281,593.931,8.136
282,594.303,8.141
283,594.674,8.146
284,595.044,8.151
285,595.411,8.156
286,596.036,8.165
287,596.368,8.169
288,596.709,8.174
289,597.054,8.179
290,597.401,8.184
291,597.749,8.188
292,598.097,8.193
293,598.445,8.198
294,598.793,8.203
295,599.141,8.207
296,599.487,8.212
297,599.833,8.217
298,600.179,8.222
299,600.526,8.226
300,600.871,8.231
301,601.214,8.236
302,601.557,8.241
303,601.898,8.245
304,602.239,8.250
305,602.578,8.254
306,602.917,8.259
307,603.255,8.264
308,603.591,8.268
309,603.927,8.273
310,604.262,8.278
311,604.596,8.282
312,604.618,8.282
313,604.865,8.286
314,605.137,8.290
315,605.423,8.293
316,605.716,8.297
317,606.014,8.302
318,606.316,8.306
319,606.619,8.310
320,606.924,8.314
321,607.230,8.318
322,607.537,8.322
323,607.844,8.327
324,608.152,8.331
325,608.234,8.332
326,608.614,8.337
327,608.971,8.342
328,609.315,8.347
329,609.652,8.351
330,609.985,8.356
331,610.313,8.360
332,610.638,8.365
333,610.961,8.369
334,611.281,8.374
335,611.600,8.378
336,611.917,8.382
337,612.233,8.387
338,612.693,8.393
339,613.024,8.398
340,613.348,8.402
341,613.668,8.406
342,613.984,8.411
343,614.299,8.415
344,614.612,8.419
345,614.923,8.424
346,615.233,8.428
347,615.541,8.432
348,615.848,8.436
349,616.154,8.440
350,616.458,8.445
351,616.507,8.445
352,616.831,8.450
353,617.145,8.454
354,617.453,8.458
355,617.759,8.462
356,618.061,8.467
357,618.362,8.471
358,618.661,8.475
359,618.959,8.479
360,619.255,8.483
361,619.550,8.487
362,619.844,8.491
363,620.137,8.495
364,623.569,8.542
365,623.925,8.547
366,624.257,8.551
367,624.578,8.556
368,624.890,8.560
369,625.198,8.564
370,625.501,8.569
371,625.801,8.573
372,626.098,8.577
373,626.393,8.581
374,626.685,8.585
375,626.976,8.589
376,627.265,8.593
377,627.553,8.597
378,627.839,8.601
379,628.124,8.604
380,628.408,8.608
381,628.690,8.612
382,628.972,8.616
383,629.252,8.620
384,629.531,8.624
385,629.810,8.628
386,630.087,8.631
387,630.363,8.635
388,630.639,8.639
389,630.914,8.643
390,631.187,8.646
391,631.460,8.650
392,631.732,8.654
393,632.004,8.658
394,632.274,8.661
395,632.544,8.665
396,632.813,8.669
397,633.081,8.672
398,633.349,8.676
399,633.615,8.680
400,633.881,8.683
401,634.147,8.687
402,634.411,8.691
403,633.463,8.678
404,633.817,8.682
405,634.142,8.687
406,634.451,8.691
407,634.750,8.695
408,635.043,8.699
409,635.330,8.703
410,635.614,8.707
411,635.895,8.711
412,636.172,8.715
413,636.448,8.718
414,636.721,8.722
415,636.993,8.726
416,620.402,8.499
417,620.749,8.503
418,621.069,8.508
419,621.375,8.512
420,621.673,8.516
421,621.964,8.520
422,622.250,8.524
423,622.532,8.528
424,622.811,8.532
425,623.087,8.535
426,623.361,8.539
427,623.633,8.543
428,623.903,8.547
429,624.171,8.550
430,624.437,8.554
431,624.702,8.558
432,624.966,8.561
433,625.228,8.565
434,625.490,8.568
435,625.750,8.572
436,626.008,8.575
437,626.266,8.579
438,626.523,8.583
439,626.779,8.586
440,627.034,8.590
441,627.288,8.593
442,627.541,8.596
443,627.794,8.600
444,628.045,8.603
445,628.296,8.607
446,628.546,8.610
447,628.795,8.614
448,629.043,8.617
449,629.291,8.620
450,629.537,8.624
451,629.784,8.627
452,630.029,8.631
453,630.274,8.634
454,630.518,8.637
455,632.256,8.661
456,632.651,8.666
457,632.997,8.671
458,633.318,8.676
459,633.624,8.680
460,633.919,8.684
461,634.206,8.688
462,634.487,8.692
463,634.763,8.695
464,635.036,8.699
465,635.305,8.703
466,635.571,8.706
467,635.834,8.710
468,636.376,8.717
469,636.710,8.722
470,637.018,8.726
471,637.313,8.730
472,637.598,8.734
473,637.877,8.738
474,638.151,8.742
475,638.421,8.745
476,638.688,8.749
477,638.951,8.753
478,639.213,8.756
479,639.472,8.760
480,639.729,8.763
481,636.686,8.722
482,636.922,8.725
483,637.162,8.728
484,637.403,8.732
485,637.644,8.735
486,637.885,8.738
487,638.126,8.741
488,638.365,8.745
489,638.605,8.748
490,638.843,8.751
491,639.081,8.755
492,639.318,8.758
493,639.555,8.761
494,639.790,8.764
495,640.025,8.767
496,640.260,8.771
497,640.493,8.774
498,640.726,8.777
499,640.958,8.780
500,641.190,8.783
501,641.421,8.787
502,641.651,8.790
503,641.880,8.793
504,642.109,8.796
505,642.338,8.799
506,642.565,8.802
507,642.079,8.796
508,642.371,8.800
509,642.641,8.803
510,642.901,8.807
511,643.153,8.810
512,643.400,8.814
513,643.644,8.817
514,643.884,8.820
515,644.123,8.824
516,644.359,8.827
517,644.593,8.830
518,644.826,8.833
519,645.058,8.836
520,686.829,9.409
521,688.159,9.427
522,689.138,9.440
523,689.937,9.451
524,690.626,9.461
525,691.241,9.469
526,691.802,9.477
527,692.322,9.484
528,692.810,9.491
529,693.272,9.497
530,693.713,9.503
531,694.135,9.509
532,694.542,9.514
533,695.165,9.523
534,695.582,9.529
535,695.978,9.534
536,696.359,9.539
537,696.728,9.544
538,697.088,9.549
539,697.438,9.554
540,697.782,9.559
541,698.119,9.563
542,698.450,9.568
543,698.775,9.572
544,699.095,9.577
545,699.411,9.581
546,691.592,9.474
547,692.372,9.485
548,693.004,9.493
549,693.560,9.501
550,694.067,9.508
551,694.540,9.514
552,694.989,9.520
553,695.418,9.526
554,695.831,9.532
555,696.230,9.537
556,696.619,9.543
557,696.998,9.548
558,697.368,9.553
559,697.036,9.548
560,697.399,9.553
561,697.754,9.558
562,698.101,9.563
563,698.443,9.568
564,698.779,9.572
565,699.111,9.577
566,699.438,9.581
567,699.761,9.586
568,700.080,9.590
569,700.396,9.594
570,700.708,9.599
571,701.018,9.603
572,698.547,9.569
573,698.893,9.574
574,699.222,9.578
575,699.542,9.583
576,699.854,9.587
577,700.162,9.591
578,700.465,9.595
579,700.764,9.600
580,701.059,9.604
581,701.352,9.608
582,701.642,9.612
583,701.930,9.615
584,702.215,9.619
585,702.498,9.623
586,702.779,9.627
587,703.057,9.631
588,703.334,9.635
589,703.609,9.638
590,703.882,9.642
591,704.154,9.646
592,704.424,9.650
593,704.693,9.653
594,704.959,9.657
595,705.225,9.661
596,705.489,9.664
597,705.752,9.668
598,673.176,9.222
599,673.571,9.227
600,673.905,9.232
601,674.208,9.236
602,674.493,9.240
603,674.764,9.243
604,675.025,9.247
605,675.279,9.250
606,675.527,9.254
607,675.770,9.257
608,676.009,9.260
609,676.245,9.264
610,676.477,9.267
611,676.959,9.273
612,677.233,9.277
613,677.490,9.281
614,677.737,9.284
615,677.978,9.287
616,678.214,9.291
617,678.446,9.294
618,678.676,9.297
619,678.902,9.300
620,679.126,9.303
621,679.348,9.306
622,679.568,9.309
623,679.786,9.312
624,692.156,9.482
625,691.085,9.467
626,690.426,9.458
627,689.976,9.452
628,689.654,9.447
629,689.417,9.444
630,689.242,9.442
631,689.113,9.440
632,689.019,9.439
633,688.954,9.438
634,688.913,9.437
635,688.891,9.437
636,688.886,9.437
637,688.416,9.430
638,688.429,9.431
639,688.455,9.431
640,688.492,9.431
641,688.538,9.432
642,688.592,9.433
643,688.653,9.434
644,688.720,9.435
645,688.792,9.436
646,688.870,9.437
647,688.952,9.438
648,689.038,9.439
649,689.129,9.440
650,688.971,9.438
651,689.128,9.440
652,689.269,9.442
653,689.402,9.444
654,689.533,9.446
655,689.661,9.447
656,689.789,9.449
657,689.917,9.451
658,690.045,9.453
659,690.173,9.454
660,690.302,9.456
661,690.432,9.458
662,690.562,9.460
663,690.693,9.462
664,690.824,9.463
665,690.956,9.465
666,691.089,9.467
667,691.223,9.469
668,691.357,9.471
669,691.492,9.472
670,691.627,9.474
671,691.763,9.476
672,691.900,9.478
673,692.037,9.480
674,692.175,9.482
675,692.313,9.484
676,698.293,9.566
677,698.610,9.570
678,698.873,9.574
679,699.107,9.577
680,699.325,9.580
681,699.531,9.583
682,699.729,9.585
683,699.921,9.588
684,700.108,9.591
685,700.292,9.593
686,700.473,9.596
687,700.651,9.598
688,700.827,9.600
689,692.624,9.488
690,692.845,9.491
691,693.048,9.494
692,693.241,9.496
693,693.428,9.499
694,693.611,9.502
695,693.790,9.504
696,693.967,9.506
697,694.142,9.509
698,694.315,9.511
699,694.486,9.514
700,694.656,9.516
701,694.825,9.518
702,693.801,9.504
703,694.709,9.517
704,695.379,9.526
705,695.926,9.533
706,696.400,9.540
707,696.823,9.546
708,697.210,9.551
709,697.570,9.556
710,697.907,9.560
711,698.228,9.565
712,698.534,9.569
713,698.828,9.573
714,699.112,9.577
715,699.381,9.581
716,699.648,9.584
717,699.909,9.588
718,700.163,9.591
719,700.412,9.595
720,700.656,9.598
721,700.895,9.601
722,701.131,9.605
723,701.362,9.608
724,701.591,9.611
725,701.816,9.614
726,702.038,9.617
727,702.258,9.620
728,702.413,9.622
729,702.720,9.626
730,702.996,9.630
731,703.255,9.634
732,703.502,9.637
733,703.742,9.640
734,703.975,9.643
735,704.204,9.647
736,704.428,9.650
737,704.649,9.653
738,704.866,9.656
739,705.081,9.659
740,705.293,9.662
741,705.502,9.664
742,705.710,9.667
743,705.916,9.670
744,706.120,9.673
745,706.322,9.676
746,706.522,9.678
747,706.722,9.681
748,706.919,9.684
749,707.116,9.687
750,707.311,9.689
751,707.505,9.692
752,707.697,9.694
753,707.889,9.697
754,706.912,9.684
755,707.178,9.687
756,707.419,9.691
757,707.646,9.694
758,707.865,9.697
759,708.077,9.700
760,708.286,9.703
761,708.490,9.705
762,708.692,9.708
763,708.891,9.711
764,709.088,9.714
765,709.283,9.716
766,709.476,9.719
767,711.180,9.742
768,711.582,9.748
769,711.915,9.752
770,712.212,9.756
771,712.488,9.760
772,712.748,9.764
773,712.998,9.767
774,713.238,9.770
775,713.472,9.774
776,713.700,9.777
777,713.924,9.780
778,714.143,9.783
779,714.358,9.786
780,714.571,9.789
781,714.780,9.792
782,714.988,9.794
783,715.192,9.797
784,715.395,9.800
785,715.596,9.803
786,715.795,9.805
787,715.992,9.808
788,716.188,9.811
789,716.382,9.813
790,716.575,9.816
791,716.767,9.819
792,716.957,9.821
793,716.184,9.811
794,716.486,9.815
795,716.750,9.818
796,716.995,9.822
797,717.228,9.825
798,717.452,9.828
799,717.670,9.831
800,717.882,9.834
801,718.091,9.837
802,718.296,9.840
803,718.499,9.842
804,718.699,9.845
805,718.897,9.848
806,719.092,9.851
807,719.286,9.853
808,719.479,9.856
809,719.669,9.858
810,719.859,9.861
811,720.047,9.864
812,720.234,9.866
813,720.420,9.869
814,720.604,9.871
815,720.788,9.874
816,720.971,9.876
817,721.152,9.879
818,721.333,9.881
819,721.513,9.884
820,721.693,9.886
821,721.871,9.889
822,722.049,9.891
823,722.226,9.894
824,722.402,9.896
825,722.578,9.898
826,722.753,9.901
827,722.927,9.903
828,723.101,9.905
829,723.274,9.908
830,723.446,9.910
831,723.618,9.913
832,721.582,9.885
833,721.897,9.889
