557,40223.308,8.593
558,40245.181,8.598
559,39649.027,8.470
560,39675.142,8.476
561,39699.451,8.481
562,39725.313,8.487
563,39749.820,8.492
564,39771.778,8.496
565,39795.874,8.502
566,39821.525,8.507
567,39841.459,8.511
568,39867.324,8.517
569,39894.198,8.523
570,39912.210,8.526
571,39933.784,8.531
572,39908.949,8.526
573,39929.206,8.530
574,39955.893,8.536
575,39981.370,8.541
576,40005.950,8.546
577,40026.405,8.551
578,40050.088,8.556
579,40069.460,8.560
580,40092.878,8.565
581,40116.305,8.570
582,40138.797,8.575
583,40160.008,8.579
584,40179.457,8.584
585,40130.319,8.573
586,40153.443,8.578
587,40176.899,8.583
588,40200.016,8.588
589,40221.034,8.592
590,40242.357,8.597
591,40266.162,8.602
592,40286.127,8.606
593,40309.108,8.611
594,40329.857,8.616
595,40350.519,8.620
596,40376.269,8.626
597,40397.064,8.630
598,40340.035,8.618
599,40361.586,8.622
600,40386.187,8.628
601,40406.993,8.632
602,40427.395,8.636
603,40452.764,8.642
604,40473.098,8.646
605,40497.330,8.651
606,40517.741,8.656
607,40540.118,8.661
608,40563.745,8.666
609,40583.633,8.670
610,40603.904,8.674
611,40396.620,8.630
612,40412.015,8.633
613,40429.832,8.637
614,40451.608,8.642
615,40473.022,8.646
616,40489.834,8.650
617,40512.403,8.655
618,40533.452,8.659
619,40552.122,8.663
620,40570.747,8.667
621,40589.080,8.671
622,40611.560,8.676
623,40630.619,8.680
624,40557.598,8.664
625,40581.285,8.669
626,40603.349,8.674
627,40620.360,8.678
628,40641.284,8.682
629,40659.971,8.686
630,40686.428,8.692
631,40703.679,8.696
632,40726.603,8.700
633,40744.096,8.704
634,40761.703,8.708
635,40784.068,8.713
636,40804.223,8.717
637,40809.097,8.718
638,40834.611,8.723
639,40861.816,8.729
640,40883.846,8.734
641,40906.729,8.739
642,40930.746,8.744
643,40954.562,8.749
644,40974.930,8.753
645,40995.927,8.758
646,41017.641,8.763
647,41035.283,8.766
648,41054.992,8.771
649,41078.582,8.776
650,41018.064,8.763
651,41040.771,8.768
652,41061.993,8.772
653,41083.792,8.777
654,41107.774,8.782
655,41128.681,8.786
656,41148.511,8.791
657,41167.934,8.795
658,41186.051,8.799
659,41205.829,8.803
660,41227.555,8.807
661,41247.881,8.812
662,41265.819,8.816
663,41254.489,8.813
664,41269.704,8.816
665,41290.626,8.821
666,41310.361,8.825
667,41335.306,8.830
668,41353.464,8.834
669,41373.497,8.839
670,41391.159,8.842
671,41411.025,8.847
672,41431.547,8.851
673,41451.821,8.855
674,41470.720,8.859
675,41494.021,8.864
676,41485.655,8.863
677,41506.245,8.867
678,41525.532,8.871
679,41544.630,8.875
680,41566.960,8.880
681,41583.023,8.883
682,41607.004,8.888
683,41627.247,8.893
684,41642.722,8.896
685,41660.453,8.900
686,41687.885,8.906
687,41700.879,8.909
688,41720.936,8.913
689,41670.020,8.902
690,41691.838,8.907
691,41716.180,8.912
692,41738.207,8.917
693,41759.060,8.921
694,41779.047,8.925
695,41802.584,8.930
696,41823.675,8.935
697,41842.549,8.939
698,41865.438,8.944
699,41888.791,8.949
700,41904.108,8.952
701,41924.555,8.956
702,41891.803,8.949
703,41912.075,8.954
704,41935.377,8.959
705,41959.897,8.964
706,41979.231,8.968
707,41995.788,8.972
708,42016.013,8.976
709,42034.675,8.980
710,42059.864,8.985
711,42079.217,8.989
712,42099.020,8.994
713,42118.153,8.998
714,42141.332,9.003
715,42119.807,8.998
716,42137.073,9.002
717,42157.910,9.006
718,42175.500,9.010
719,42193.232,9.014
720,42214.510,9.018
721,42238.305,9.023
722,42258.019,9.028
723,42279.061,9.032
724,42298.405,9.036
725,42318.550,9.040
726,42332.801,9.044
727,42356.869,9.049
728,40193.809,8.587
729,40299.883,8.609
730,40379.060,8.626
731,40440.270,8.639
732,40494.379,8.651
733,40538.993,8.660
734,40582.477,8.670
735,40621.932,8.678
736,40665.209,8.687
737,40701.477,8.695
738,40730.850,8.701
739,40767.796,8.709
740,40804.431,8.717
741,40564.061,8.666
742,40592.115,8.672
743,40620.009,8.678
744,40647.953,8.684
745,40680.857,8.691
746,40708.323,8.697
747,40734.973,8.702
748,40761.503,8.708
749,40785.763,8.713
750,40808.548,8.718
751,40835.244,8.724
752,40862.919,8.730
753,40885.697,8.734
754,40830.875,8.723
755,40855.734,8.728
756,40879.832,8.733
757,40905.361,8.739
758,40927.606,8.743
759,40954.909,8.749
760,40978.390,8.754
761,41002.897,8.759
762,41025.223,8.764
763,41046.465,8.769
764,41070.792,8.774
765,41090.195,8.778
766,41113.209,8.783
767,40950.968,8.748
768,40974.029,8.753
769,40996.856,8.758
770,41019.972,8.763
771,41045.284,8.768
772,41065.875,8.773
773,41086.106,8.777
774,41107.323,8.782
775,41128.865,8.786
776,41148.368,8.791
777,41165.873,8.794
778,41187.919,8.799
779,41207.906,8.803
780,41159.481,8.793
781,41183.530,8.798
782,41208.673,8.803
783,41229.033,8.808
784,41249.404,8.812
785,41271.083,8.817
786,41293.715,8.822
787,41319.210,8.827
788,41338.226,8.831
789,41358.591,8.835
790,41378.305,8.840
791,41394.339,8.843
792,41413.167,8.847
793,41368.432,8.838
794,41388.528,8.842
795,41409.213,8.846
796,41434.221,8.852
797,41452.054,8.855
798,41473.555,8.860
799,41497.000,8.865
800,41516.752,8.869
801,41535.099,8.873
802,41556.566,8.878
803,41577.378,8.882
804,41597.644,8.886
805,41613.861,8.890
806,41532.383,8.873
807,41552.177,8.877
808,41569.681,8.881
809,41592.036,8.885
810,41618.842,8.891
811,41636.081,8.895
812,41656.865,8.899
813,41678.156,8.904
814,41696.383,8.908
815,41716.045,8.912
816,41736.487,8.916
817,41753.216,8.920
818,41770.659,8.923
819,41271.600,8.817
820,41289.835,8.821
821,41309.893,8.825
822,41332.341,8.830
823,41348.257,8.833
824,41367.964,8.837
825,41385.683,8.841
826,41403.539,8.845
827,41424.690,8.850
828,41443.120,8.853
829,41461.080,8.857
830,41476.060,8.861
831,41495.293,8.865
832,41336.229,8.831
833,41389.210,8.842
