1,1419.515,2.427
2,1692.442,2.893
3,1891.906,3.234
4,2051.046,3.506
5,2184.415,3.734
6,2299.762,3.931
7,2401.736,4.106
8,2493.353,4.262
9,2576.693,4.405
10,2653.249,4.535
11,2724.137,4.657
12,2790.209,4.770
13,2846.564,4.866
14,2905.213,4.966
15,2960.577,5.061
16,3013.071,5.151
17,3063.016,5.236
18,3110.677,5.317
19,3156.277,5.395
20,3200.004,5.470
21,3242.021,5.542
22,3282.470,5.611
23,3321.477,5.678
24,3359.149,5.742
25,3395.587,5.804
26,3428.247,5.860
27,3462.886,5.919
28,3496.375,5.977
29,3528.852,6.032
30,3560.412,6.086
31,3591.105,6.139
32,3620.994,6.190
33,3650.128,6.240
34,3678.549,6.288
35,3706.295,6.336
36,3733.416,6.382
37,3759.917,6.427
38,3785.843,6.472
39,3802.159,6.499
40,3827.181,6.542
41,3851.618,6.584
42,3875.543,6.625
43,3898.988,6.665
44,3921.987,6.704
45,3944.550,6.743
46,3966.684,6.781
47,3988.437,6.818
48,4009.811,6.854
49,4030.823,6.890
50,4051.503,6.926
51,4071.822,6.960
52,4087.508,6.987
53,4107.351,7.021
54,4126.813,7.054
55,4145.964,7.087
56,4164.825,7.119
57,4183.410,7.151
58,4201.712,7.182
59,4219.759,7.213
60,4237.551,7.244
61,4255.070,7.274
62,4272.381,7.303
63,4289.463,7.332
64,4306.325,7.361
65,4315.782,7.377
66,4332.724,7.406
67,4349.298,7.435
68,4365.634,7.463
69,4381.679,7.490
70,4397.502,7.517
71,4413.119,7.544
72,4428.539,7.570
73,4443.772,7.596
74,4458.827,7.622
75,4473.738,7.647
76,4488.452,7.673
77,4503.002,7.697
78,4503.973,7.699
79,4518.321,7.724
80,4532.481,7.748
81,4546.449,7.772
82,4560.309,7.795
83,4574.000,7.819
84,4587.572,7.842
85,4600.984,7.865
86,4614.256,7.888
87,4627.401,7.910
88,4640.432,7.932
89,4653.328,7.954
90,4666.101,7.976
91,4676.618,7.994
92,4689.185,8.016
93,4701.658,8.037
94,4713.996,8.058
95,4726.213,8.079
96,4738.334,8.100
97,4750.328,8.120
98,4762.251,8.141
99,4774.074,8.161
100,4785.782,8.181
101,4797.415,8.201
102,4808.903,8.220
103,4820.345,8.240
104,4559.823,7.795
105,4573.560,7.818
106,4586.363,7.840
107,4598.643,7.861
108,4610.569,7.881
109,4622.282,7.901
110,4633.755,7.921
111,4645.057,7.940
112,4656.193,7.959
113,4667.142,7.978
114,4678.030,7.997
115,4688.846,8.015
116,4699.498,8.033
117,4729.054,8.084
118,4741.710,8.105
119,4753.547,8.126
120,4764.964,8.145
121,4776.058,8.164
122,4786.937,8.183
123,4797.640,8.201
124,4808.148,8.219
125,4818.542,8.237
126,4828.799,8.254
127,4838.903,8.272
128,4848.940,8.289
129,4858.874,8.306
130,4865.351,8.317
131,4875.194,8.334
132,4884.907,8.350
133,4894.565,8.367
134,4904.113,8.383
135,4913.557,8.399
136,4922.999,8.415
137,4932.343,8.431
138,4941.578,8.447
139,4950.816,8.463
140,4959.889,8.478
141,4968.948,8.494
142,4977.977,8.509
143,4988.346,8.527
144,4997.892,8.543
145,5007.210,8.559
146,5016.355,8.575
147,5025.356,8.590
