173,32200.124,6.879
174,32249.763,6.890
175,32297.878,6.900
176,32346.435,6.910
177,32395.412,6.921
178,32441.314,6.930
179,32487.409,6.940
180,32533.557,6.950
181,32581.366,6.960
182,32565.875,6.957
183,32614.559,6.967
184,32661.468,6.977
185,32707.988,6.987
186,32754.594,6.997
187,32801.040,7.007
188,32846.740,7.017
189,32890.358,7.026
190,32936.169,7.036
191,32980.483,7.046
192,33025.325,7.055
193,33069.804,7.065
194,33114.700,7.074
195,33129.665,7.077
196,33175.894,7.087
197,33219.596,7.097
198,33263.185,7.106
199,33306.111,7.115
200,33349.028,7.124
201,33391.795,7.133
202,33435.450,7.143
203,33478.917,7.152
204,33521.823,7.161
205,33563.606,7.170
206,33604.188,7.179
207,33647.514,7.188
208,33674.507,7.194
209,33718.383,7.203
210,33761.337,7.212
211,33804.057,7.222
212,33847.072,7.231
213,33889.951,7.240
214,33930.658,7.249
215,33971.649,7.257
216,34010.744,7.266
217,34052.722,7.275
218,34092.884,7.283
219,34136.066,7.292
220,34175.165,7.301
221,34117.270,7.288
222,34161.917,7.298
223,34204.620,7.307
224,34241.842,7.315
225,34282.286,7.324
226,34324.805,7.333
227,34364.649,7.341
228,34406.670,7.350
229,34445.878,7.359
230,34484.945,7.367
231,34523.104,7.375
232,34562.365,7.384
233,34600.377,7.392
234,34339.016,7.336
235,34378.552,7.344
236,34419.191,7.353
237,34456.835,7.361
238,34496.230,7.369
239,34534.573,7.378
240,34572.466,7.386
241,34613.576,7.394
242,34650.531,7.402
243,34687.409,7.410
244,34723.961,7.418
245,34762.731,7.426
246,34800.109,7.434
247,34748.729,7.423
248,34787.568,7.432
249,34828.145,7.440
250,34865.440,7.448
251,34899.334,7.456
252,34936.018,7.463
253,34975.066,7.472
254,35012.124,7.480
255,35047.076,7.487
256,35082.915,7.495
257,35117.799,7.502
258,35152.539,7.510
259,35189.727,7.518
260,35115.875,7.502
261,35165.699,7.512
262,35210.691,7.522
263,35252.874,7.531
264,35293.194,7.540
265,35332.482,7.548
266,35370.235,7.556
267,35409.846,7.565
268,35447.004,7.573
269,35484.817,7.581
270,35521.527,7.588
271,35560.201,7.597
272,35596.376,7.604
273,35611.271,7.608
274,35651.671,7.616
275,35688.503,7.624
276,35726.347,7.632
277,35763.817,7.640
278,35801.399,7.648
279,35835.030,7.655
280,35875.001,7.664
281,35909.890,7.671
282,35945.088,7.679
283,35978.326,7.686
284,36012.891,7.693
285,36050.015,7.701
286,36045.721,7.700
287,36085.595,7.709
288,36118.937,7.716
289,36153.757,7.724
290,36188.335,7.731
291,36223.669,7.738
292,36257.050,7.746
293,36291.842,7.753
294,36325.275,7.760
295,36359.461,7.767
296,36393.622,7.775
297,36424.866,7.781
298,36457.405,7.788
299,36401.163,7.776
300,36437.167,7.784
301,36471.733,7.791
302,36504.814,7.799
303,36533.929,7.805
304,36566.992,7.812
305,36598.986,7.819
306,36630.546,7.825
307,36665.986,7.833
308,36697.590,7.840
309,36730.965,7.847
310,36758.728,7.853
311,36791.189,7.860
312,36634.603,7.826
313,36656.224,7.831
314,36680.143,7.836
315,36707.849,7.842
316,36735.422,7.848
317,36764.092,7.854
318,36791.841,7.860
319,36819.256,7.866
320,36850.824,7.872
321,36877.091,7.878
322,36905.227,7.884
323,36934.526,7.890
324,36964.915,7.897
325,36793.869,7.860
326,36828.982,7.868
327,36865.609,7.876
328,36898.361,7.883
329,36928.477,7.889
330,36961.746,7.896
331,36991.911,7.903
332,37024.354,7.909
333,37052.042,7.915
334,37083.475,7.922
335,37114.776,7.929
336,37143.152,7.935
337,37175.142,7.942
338,37220.344,7.951
339,37251.661,7.958
340,37282.193,7.965
341,37312.208,7.971
342,37341.257,7.977
343,37372.034,7.984
344,37401.373,7.990
345,37433.615,7.997
346,37463.711,8.003
347,37492.422,8.009
348,37523.575,8.016
349,37556.757,8.023
350,37585.813,8.029
351,37551.713,8.022
352,37581.615,8.029
353,37616.215,8.036
354,37645.534,8.042
355,37672.824,8.048
356,37703.580,8.055
357,37736.221,8.062
358,37764.043,8.068
359,37794.662,8.074
360,37820.412,8.080
361,37847.204,8.085
362,37875.016,8.091
363,37903.770,8.097
364,37865.859,8.089
365,37893.245,8.095
366,37921.574,8.101
367,37950.350,8.107
368,37977.998,8.113
369,38001.978,8.118
370,38030.125,8.124
371,38058.355,8.130
372,38089.856,8.137
373,38116.129,8.143
374,38141.861,8.148
375,38168.159,8.154
376,38195.788,8.160
377,38194.482,8.159
378,38225.080,8.166
379,38249.278,8.171
380,38277.941,8.177
381,38303.945,8.183
382,38329.521,8.188
383,38356.724,8.194
384,38384.031,8.200
385,38412.744,8.206
386,38437.588,8.211
387,38464.926,8.217
388,38491.903,8.223
389,38515.786,8.228
390,38544.548,8.234
391,38568.737,8.239
392,38594.534,8.245
393,38622.902,8.251
394,38650.248,8.257
395,38681.428,8.263
396,38709.362,8.269
397,38735.257,8.275
398,38760.161,8.280
399,38785.795,8.286
400,38811.026,8.291
401,38845.327,8.299
402,38865.007,8.303
403,38857.464,8.301
404,38877.677,8.305
405,38906.635,8.312
406,38932.268,8.317
407,38961.975,8.323
408,38985.822,8.329
409,39013.440,8.334
410,39038.069,8.340
411,39062.750,8.345
412,39091.584,8.351
413,39113.827,8.356
414,39140.718,8.362
415,39164.684,8.367
416,38362.561,8.195
417,38391.951,8.202
418,38420.498,8.208
419,38445.630,8.213
420,38474.077,8.219
421,38503.839,8.226
422,38530.298,8.231
423,38553.084,8.236
424,38583.322,8.243
425,38605.900,8.247
426,38631.130,8.253
427,38657.504,8.258
428,38680.424,8.263
429,38661.631,8.259
430,38700.128,8.267
431,38735.925,8.275
432,38765.412,8.281
433,38798.328,8.288
434,38824.976,8.294
435,38852.780,8.300
436,38881.128,8.306
437,38907.313,8.312
438,38933.504,8.317
439,38958.878,8.323
440,38984.834,8.328
441,39012.478,8.334
442,38833.922,8.296
443,38865.250,8.303
444,38894.177,8.309
445,38922.161,8.315
446,38947.419,8.320
447,38976.453,8.327
448,39005.405,8.333
449,39027.817,8.337
450,39052.190,8.343
451,39079.796,8.349
452,39100.386,8.353
453,39127.152,8.359
454,39152.877,8.364
455,39070.668,8.347
456,39105.610,8.354
457,39132.542,8.360
458,39157.548,8.365
459,39182.460,8.371
460,39211.469,8.377
461,39234.530,8.382
462,39257.843,8.387
463,39284.776,8.392
464,39306.989,8.397
465,39324.724,8.401
466,39349.825,8.406
467,39370.939,8.411
468,39334.310,8.403
469,39355.693,8.408
470,39378.714,8.412
471,39403.039,8.418
472,39425.897,8.423
473,39455.823,8.429
474,39478.020,8.434
475,39505.824,8.440
476,39537.416,8.446
477,39561.332,8.451
478,39581.971,8.456
479,39598.594,8.459
480,39623.134,8.465
481,39639.991,8.468
482,39671.672,8.475
483,39701.528,8.481
484,39726.604,8.487
485,39752.130,8.492
486,39773.919,8.497
487,39805.823,8.504
488,39829.475,8.509
489,39852.022,8.514
490,39873.173,8.518
491,39900.762,8.524
492,39922.891,8.529
493,39952.317,8.535
494,39954.361,8.535
495,39977.217,8.540
496,40009.488,8.547
497,40029.255,8.551
498,40054.011,8.557
499,40078.514,8.562
500,40102.942,8.567
501,40132.388,8.573
502,40149.779,8.577
503,40170.208,8.582
504,40195.825,8.587
505,40222.807,8.593
506,40244.678,8.597
507,40270.736,8.603
508,40304.221,8.610
509,40332.789,8.616
510,40363.133,8.623
511,40389.608,8.628
512,40418.794,8.635
513,40443.039,8.640
514,40472.341,8.646
515,40501.010,8.652
516,40526.099,8.658
517,40550.418,8.663
518,40568.668,8.667
519,40591.005,8.671
520,40565.955,8.666
521,40590.634,8.671
522,40614.955,8.677
523,40638.493,8.682
524,40663.067,8.687
525,40691.656,8.693
526,40715.448,8.698
527,40739.197,8.703
528,40759.664,8.707
529,40778.135,8.711
530,40809.877,8.718
531,40827.872,8.722
532,40854.405,8.728
533,40802.301,8.717
534,40839.019,8.724
535,40857.604,8.728
536,40888.323,8.735
537,40906.433,8.739
538,40934.868,8.745
539,40954.687,8.749
540,40979.506,8.754
541,40992.497,8.757
542,41018.653,8.763
543,41055.230,8.771
544,41061.497,8.772
545,41080.474,8.776
546,40842.008,8.725
547,40875.043,8.732
548,40900.187,8.737
549,40934.386,8.745
550,40964.094,8.751
551,40985.706,8.756
552,41006.453,8.760
553,41027.797,8.765
554,41053.672,8.770
555,41083.609,8.777
556,41105.096,8.781
557,41121.067,8.785
558,41144.509,8.790
559,40890.917,8.736
560,40914.157,8.740
561,40936.487,8.745
562,40961.310,8.751
563,40976.592,8.754
564,40996.769,8.758
565,41015.046,8.762
566,41040.499,8.767
567,41062.730,8.772
568,41083.395,8.777
569,41107.264,8.782
570,41123.395,8.785
571,41156.974,8.792
572,41161.313,8.793
573,41185.327,8.798
574,41204.040,8.802
575,41223.350,8.807
576,41241.992,8.811
577,41266.421,8.816
578,41283.973,8.819
579,41302.034,8.823
580,41327.855,8.829
581,41353.108,8.834
582,41376.022,8.839
583,41389.474,8.842
584,41421.344,8.849
585,41346.461,8.833
586,41359.625,8.836
587,41398.938,8.844
588,41411.804,8.847
589,41429.999,8.851
590,41462.909,8.858
591,41482.117,8.862
592,41500.029,8.866
593,41517.835,8.869
594,41540.775,8.874
595,41541.109,8.874
596,41566.470,8.880
597,41584.231,8.884
598,41521.996,8.870
599,41555.956,8.878
600,41596.353,8.886
601,41634.532,8.894
602,41662.050,8.900
603,41686.474,8.905
604,41713.280,8.911
605,41745.347,8.918
606,41767.228,8.923
607,41780.593,8.926
608,41816.025,8.933
609,41840.761,8.938
610,41857.256,8.942
611,41737.777,8.916
612,41727.056,8.914
613,41730.879,8.915
614,41734.742,8.916
615,41746.158,8.918
616,41758.842,8.921
617,41771.114,8.924
618,41777.892,8.925
619,41794.481,8.929
620,41811.958,8.932
621,41821.697,8.934
622,41838.109,8.938
623,41859.637,8.942
624,41836.808,8.938
625,41847.838,8.940
626,41879.536,8.947
627,41904.385,8.952
628,41927.715,8.957
629,41940.219,8.960
630,41963.789,8.965
631,41984.408,8.969
632,42000.262,8.972
633,42010.865,8.975
634,42045.207,8.982
635,42052.117,8.984
636,42075.258,8.989
637,41850.575,8.941
638,41871.869,8.945
639,41906.284,8.952
640,41927.785,8.957
641,41943.743,8.960
642,41971.018,8.966
643,42000.444,8.973
644,42007.223,8.974
645,42014.022,8.975
646,42038.252,8.981
647,42070.423,8.987
648,42087.285,8.991
649,42117.278,8.997
650,42048.807,8.983
651,42067.103,8.987
652,42085.138,8.991
653,42105.060,8.995
654,42128.282,9.000
655,42148.254,9.004
656,42161.384,9.007
657,42181.270,9.011
658,42206.393,9.017
659,42223.494,9.020
660,42245.266,9.025
661,42258.435,9.028
662,42277.958,9.032
663,42455.552,9.070
664,42552.134,9.090
665,42602.460,9.101
666,42643.473,9.110
667,42692.762,9.120
668,42721.331,9.127
669,42761.894,9.135
670,42792.635,9.142
671,42838.682,9.152
672,42885.842,9.162
673,42915.634,9.168
674,42949.600,9.175
675,42990.791,9.184
676,42926.521,9.170
677,42955.224,9.177
678,42983.861,9.183
679,43011.743,9.189
680,43035.902,9.194
681,43061.137,9.199
682,43088.792,9.205
683,43114.365,9.211
684,43135.609,9.215
685,43155.455,9.219
686,43187.675,9.226
687,43202.437,9.229
688,43220.786,9.233
689,43006.292,9.187
690,43043.192,9.195
691,43067.272,9.200
692,43092.378,9.206
693,43120.913,9.212
694,43143.387,9.217
695,43169.478,9.222
696,43186.425,9.226
697,43203.199,9.229
698,43239.342,9.237
699,43244.727,9.238
700,43266.593,9.243
701,43300.934,9.250
702,43283.615,9.247
703,43303.247,9.251
704,43339.864,9.259
705,43347.882,9.260
706,43382.594,9.268
707,43404.973,9.273
708,43415.717,9.275
709,43448.091,9.282
710,43478.325,9.288
711,43496.165,9.292
712,43511.827,9.295
713,43534.976,9.300
714,43554.244,9.304
715,43451.876,9.283
716,43482.563,9.289
717,43476.900,9.288
718,43490.965,9.291
719,43547.573,9.303
720,43568.470,9.308
721,43585.333,9.311
722,43592.694,9.313
723,43633.292,9.321
724,43632.717,9.321
725,43681.410,9.332
726,43698.659,9.335
727,43724.462,9.341
728,43302.316,9.251
729,43328.821,9.256
730,43343.996,9.260
731,43364.086,9.264
732,43402.695,9.272
733,43427.464,9.277
734,43443.322,9.281
735,43485.140,9.290
736,43502.641,9.293
737,43523.915,9.298
738,43512.742,9.296
739,43554.203,9.304
740,43565.994,9.307
741,43525.745,9.298
742,43555.410,9.305
743,43585.915,9.311
744,43591.159,9.312
745,43616.793,9.318
746,43612.706,9.317
747,43641.385,9.323
748,43672.027,9.330
749,43682.699,9.332
750,43702.877,9.336
751,43715.999,9.339
752,43736.329,9.343
753,43773.462,9.351
754,43589.976,9.312
755,43608.443,9.316
756,43627.673,9.320
757,43647.662,9.324
758,43660.884,9.327
759,43673.072,9.330
760,43686.367,9.333
761,43714.683,9.339
762,43742.637,9.345
763,43759.296,9.348
764,43766.690,9.350
765,43787.438,9.354
766,43800.463,9.357
767,43709.132,9.338
768,43748.757,9.346
769,43754.052,9.347
770,43767.650,9.350
771,43793.352,9.356
772,43796.189,9.356
773,43814.732,9.360
774,43844.160,9.366
775,43880.097,9.374
776,43891.866,9.377
777,43892.374,9.377
778,43917.912,9.382
779,43928.656,9.384
780,43861.893,9.370
781,43881.880,9.374
782,43881.379,9.374
783,43889.182,9.376
784,43945.685,9.388
785,43961.791,9.392
786,43956.229,9.390
787,43986.844,9.397
788,43998.483,9.399
789,44044.292,9.409
790,44051.131,9.411
791,44063.825,9.413
792,44074.947,9.416
793,44093.335,9.420
794,44104.018,9.422
795,44119.643,9.425
796,44131.925,9.428
797,44166.299,9.435
798,44188.133,9.440
799,44196.456,9.442
800,44188.258,9.440
801,44213.420,9.445
802,44249.919,9.453
803,44272.091,9.458
804,44289.295,9.462
805,44303.214,9.464
806,44434.987,9.493
807,44461.986,9.498
808,44481.708,9.503
809,44502.388,9.507
810,44516.711,9.510
811,44573.172,9.522
812,44573.709,9.522
813,44575.333,9.523
814,44604.425,9.529
815,44615.253,9.531
816,44645.727,9.538
817,44656.605,9.540
818,44669.106,9.543
819,44604.848,9.529
820,44642.246,9.537
821,44687.983,9.547
822,44721.649,9.554
823,44723.021,9.554
824,44757.786,9.562
825,44783.725,9.567
826,44802.487,9.571
827,44814.302,9.574
828,44838.892,9.579
829,44856.021,9.583
830,44874.500,9.587
831,44912.163,9.595
832,44584.847,9.525
833,44608.174,9.530
