1,779.697,1.333
2,862.631,1.475
3,920.459,1.573
4,965.245,1.650
5,1001.987,1.713
6,1033.249,1.766
7,1060.526,1.813
8,1084.767,1.854
9,1106.614,1.892
10,1126.523,1.926
11,1144.829,1.957
12,1161.785,1.986
13,1177.572,2.013
14,1192.541,2.039
15,1206.594,2.063
16,1219.857,2.085
17,1232.422,2.107
18,1244.367,2.127
19,1255.756,2.147
20,1266.641,2.165
21,1277.070,2.183
22,1287.080,2.200
23,1296.708,2.217
24,1305.984,2.232
25,1314.936,2.248
26,1321.550,2.259
27,1330.238,2.274
28,1338.583,2.288
29,1346.617,2.302
30,1354.485,2.315
31,1362.044,2.328
32,1369.387,2.341
33,1376.530,2.353
34,1383.484,2.365
35,1390.339,2.377
36,1397.015,2.388
37,1403.471,2.399
38,1409.780,2.410
39,1415.821,2.420
40,1421.927,2.431
41,1427.931,2.441
42,1434.099,2.451
43,1440.404,2.462
44,1446.305,2.472
45,1452.433,2.483
46,1458.100,2.492
47,1463.798,2.502
48,1469.215,2.511
49,1474.532,2.521
50,1479.909,2.530
51,1485.347,2.539
52,1490.047,2.547
53,1494.736,2.555
54,1499.868,2.564
55,1504.695,2.572
56,1509.958,2.581
57,1514.690,2.589
58,1519.360,2.597
59,1523.983,2.605
60,1528.508,2.613
61,1533.119,2.621
62,1537.715,2.629
63,1542.743,2.637
64,1547.088,2.645
65,1549.070,2.648
66,1553.540,2.656
67,1558.595,2.664
68,1563.426,2.673
69,1569.476,2.683
70,1572.116,2.687
71,1578.127,2.698
72,1582.105,2.704
73,1586.160,2.711
74,1590.239,2.718
75,1593.778,2.724
76,1599.619,2.734
77,1605.374,2.744
78,1592.478,2.722
79,1595.529,2.727
80,1599.002,2.733
81,1602.693,2.740
82,1606.999,2.747
83,1610.389,2.753
84,1613.887,2.759
85,1617.660,2.765
86,1621.052,2.771
87,1624.361,2.777
88,1626.932,2.781
89,1630.236,2.787
90,1633.522,2.792
91,1635.366,2.795
92,1641.367,2.806
93,1644.466,2.811
94,1648.159,2.817
95,1651.407,2.823
96,1656.229,2.831
97,1659.485,2.837
98,1662.076,2.841
99,1664.802,2.846
100,1667.248,2.850
101,1669.999,2.855
102,1673.396,2.861
103,1675.570,2.864
104,1676.071,2.865
105,1678.858,2.870
106,1682.933,2.877
107,1685.407,2.881
108,1689.336,2.888
109,1692.281,2.893
110,1694.882,2.897
111,1697.710,2.902
112,1700.306,2.907
113,1705.628,2.916
114,1708.631,2.921
115,1710.025,2.923
116,1715.712,2.933
117,1716.643,2.934
118,1718.462,2.938
119,1720.850,2.942
120,1725.019,2.949
