503,15606.285,3.334
504,15615.641,3.336
505,15626.132,3.338
506,15636.094,3.340
507,15609.678,3.335
508,15620.049,3.337
509,15629.913,3.339
510,15640.974,3.341
511,15649.461,3.343
512,15658.180,3.345
513,15669.358,3.347
514,15678.640,3.349
515,15688.242,3.351
516,15696.676,3.353
517,15706.340,3.355
518,15715.885,3.357
519,15724.214,3.359
520,15696.306,3.353
521,15706.607,3.355
522,15716.661,3.358
523,15726.444,3.360
524,15734.078,3.361
525,15741.858,3.363
526,15750.898,3.365
527,15759.966,3.367
528,15770.742,3.369
529,15780.507,3.371
530,15788.808,3.373
531,15796.582,3.375
532,15804.866,3.376
533,15779.938,3.371
534,15789.079,3.373
535,15797.342,3.375
536,15806.153,3.377
537,15814.301,3.378
538,15822.754,3.380
539,15831.628,3.382
540,15839.594,3.384
541,15847.493,3.385
542,15855.840,3.387
543,15865.095,3.389
544,15873.062,3.391
545,15882.100,3.393
546,15881.307,3.393
547,15889.447,3.394
548,15897.949,3.396
549,15906.573,3.398
550,15914.812,3.400
551,15923.210,3.402
552,15930.324,3.403
553,15939.386,3.405
554,15947.966,3.407
555,15955.477,3.409
556,15965.250,3.411
557,15973.052,3.412
558,15981.183,3.414
559,15982.223,3.414
560,15991.176,3.416
561,15999.374,3.418
562,16006.964,3.420
563,16016.821,3.422
564,16025.256,3.423
565,16034.069,3.425
566,16043.763,3.427
567,16051.708,3.429
568,16058.756,3.431
569,16067.554,3.433
570,16077.069,3.435
571,16084.950,3.436
572,16076.996,3.435
573,16086.152,3.436
574,16094.478,3.438
575,16103.424,3.440
576,16111.990,3.442
577,16120.263,3.444
578,16128.306,3.445
579,16135.778,3.447
580,16143.650,3.449
581,16150.940,3.450
582,16160.108,3.452
583,16170.215,3.454
584,16178.291,3.456
585,16179.373,3.456
586,16188.233,3.458
587,16194.617,3.460
588,16201.512,3.461
589,16210.906,3.463
590,16218.262,3.465
591,16225.203,3.466
592,16233.547,3.468
593,16242.220,3.470
594,16249.290,3.471
595,16256.133,3.473
596,16263.626,3.474
597,16273.428,3.476
598,16240.058,3.469
599,16248.229,3.471
600,16254.838,3.473
601,16262.458,3.474
602,16269.742,3.476
603,16278.349,3.478
604,16285.530,3.479
605,16293.506,3.481
606,16301.240,3.482
607,16308.196,3.484
608,16314.738,3.485
609,16322.147,3.487
610,16329.463,3.488
611,16295.592,3.481
612,16307.120,3.484
613,16317.005,3.486
614,16326.319,3.488
615,16334.692,3.490
616,16342.622,3.491
617,16351.509,3.493
618,16358.278,3.495
619,16366.565,3.496
620,16374.658,3.498
621,16383.135,3.500
622,16391.189,3.502
623,16398.658,3.503
624,16369.580,3.497
625,16378.265,3.499
626,16386.960,3.501
627,16395.602,3.503
628,16403.486,3.504
629,16412.520,3.506
630,16418.909,3.508
631,16428.222,3.510
632,16435.056,3.511
633,16443.157,3.513
634,16450.230,3.514
635,16458.508,3.516
636,16466.208,3.518
637,16453.667,3.515
638,16462.590,3.517
639,16468.251,3.518
640,16477.065,3.520
641,16485.715,3.522
642,16492.599,3.523
643,16501.646,3.525
644,16508.522,3.527
645,16515.050,3.528
646,16522.380,3.530
647,16529.749,3.531
648,16536.498,3.533
649,16542.927,3.534
650,16522.189,3.530
651,16532.535,3.532
652,16541.132,3.534
653,16547.637,3.535
654,16554.917,3.537
655,16562.940,3.538
656,16570.609,3.540
657,16578.263,3.542
658,16587.099,3.543
659,16595.317,3.545
660,16601.912,3.547
661,16607.671,3.548
662,16614.277,3.549
663,16655.280,3.558
664,16668.143,3.561
665,16680.017,3.563
666,16689.072,3.565
667,16700.098,3.568
668,16710.498,3.570
669,16720.019,3.572
670,16727.227,3.573
671,16735.261,3.575
672,16742.845,3.577
673,16750.285,3.578
674,16759.743,3.580
675,16766.119,3.582
676,16718.299,3.572
677,16727.975,3.574
678,16737.927,3.576
679,16745.556,3.577
680,16754.152,3.579
681,16762.319,3.581
682,16770.721,3.583
683,16778.267,3.584
684,16785.331,3.586
685,16792.208,3.587
686,16800.990,3.589
687,16807.208,3.591
688,16814.690,3.592
689,16814.721,3.592
690,16822.463,3.594
691,16830.534,3.595
692,16838.958,3.597
693,16846.407,3.599
694,16853.997,3.601
695,16861.382,3.602
696,16867.993,3.604
697,16875.141,3.605
698,16882.941,3.607
699,16890.683,3.608
700,16895.647,3.609
701,16904.898,3.611
702,16870.653,3.604
703,16880.504,3.606
704,16886.830,3.608
705,16895.116,3.609
706,16905.060,3.611
707,16913.366,3.613
708,16922.181,3.615
709,16927.700,3.616
710,16936.297,3.618
711,16944.184,3.620
712,16951.169,3.621
713,16958.682,3.623
714,16965.132,3.624
715,16960.918,3.623
716,16969.783,3.625
717,16977.083,3.627
718,16985.066,3.629
719,16992.235,3.630
720,16998.978,3.631
721,17006.833,3.633
722,17012.942,3.634
723,17019.808,3.636
724,17026.694,3.637
725,17034.503,3.639
726,17041.076,3.640
727,17047.560,3.642
728,17031.562,3.638
729,17039.416,3.640
730,17045.780,3.641
731,17052.108,3.643
732,17058.663,3.644
733,17065.231,3.646
734,17072.019,3.647
735,17080.301,3.649
736,17086.818,3.650
737,17092.476,3.651
738,17097.073,3.652
739,17104.119,3.654
740,17112.225,3.656
741,17191.884,3.673
742,17201.527,3.675
743,17212.980,3.677
744,17221.394,3.679
745,17229.113,3.681
746,17236.996,3.682
747,17243.782,3.684
748,17252.828,3.686
749,17260.251,3.687
750,17266.198,3.689
751,17273.947,3.690
752,17280.682,3.692
753,17288.444,3.693
754,17263.408,3.688
755,17273.485,3.690
756,17281.506,3.692
757,17290.187,3.694
758,17299.224,3.696
759,17303.864,3.697
760,17313.713,3.699
761,17321.336,3.700
762,17327.655,3.702
763,17335.226,3.703
764,17344.129,3.705
765,17349.741,3.706
766,17357.826,3.708
767,17345.777,3.706
768,17352.269,3.707
769,17359.695,3.709
770,17366.249,3.710
771,17374.469,3.712
772,17381.068,3.713
773,17387.952,3.715
774,17395.455,3.716
775,17402.002,3.718
776,17408.541,3.719
777,17416.995,3.721
778,17425.130,3.723
779,17430.385,3.724
780,17422.646,3.722
781,17428.814,3.723
782,17434.743,3.725
783,17442.280,3.726
784,17447.448,3.727
785,17454.206,3.729
786,17462.253,3.730
787,17467.868,3.732
788,17473.676,3.733
789,17481.632,3.735
790,17487.988,3.736
791,17494.561,3.737
792,17500.985,3.739
793,17472.075,3.733
794,17478.604,3.734
795,17484.870,3.735
796,17491.637,3.737
797,17498.747,3.738
798,17504.803,3.740
799,17511.696,3.741
800,17519.327,3.743
801,17525.435,3.744
802,17529.976,3.745
803,17538.163,3.747
804,17545.350,3.748
805,17551.690,3.750
806,17549.610,3.749
807,17555.960,3.750
808,17562.027,3.752
809,17570.444,3.754
810,17577.323,3.755
811,17582.543,3.756
812,17589.324,3.758
813,17592.941,3.758
814,17601.251,3.760
815,17607.445,3.761
816,17613.025,3.763
817,17619.274,3.764
818,17627.036,3.766
819,17611.414,3.762
820,17618.055,3.764
821,17624.002,3.765
822,17630.333,3.766
823,17636.950,3.768
824,17644.248,3.769
825,17649.274,3.770
826,17655.543,3.772
827,17662.159,3.773
828,17668.628,3.775
829,17674.547,3.776
830,17680.382,3.777
831,17687.635,3.779
832,17624.965,3.765
833,17633.174,3.767
