148,36.579,4.064
149,36.605,4.067
150,36.630,4.070
151,36.656,4.073
152,36.681,4.076
153,36.706,4.078
154,36.731,4.081
155,36.756,4.084
156,36.781,4.087
157,36.806,4.090
158,36.831,4.092
159,36.855,4.095
160,36.880,4.098
161,36.904,4.100
162,36.928,4.103
163,36.952,4.106
164,36.976,4.108
165,37.000,4.111
166,37.024,4.114
167,37.048,4.116
168,37.071,4.119
169,37.095,4.122
170,37.118,4.124
171,37.141,4.127
172,37.164,4.129
173,37.187,4.132
174,37.210,4.134
175,37.233,4.137
176,37.255,4.139
177,37.278,4.142
178,37.300,4.144
179,37.323,4.147
180,37.345,4.149
181,37.367,4.152
182,37.389,4.154
183,37.411,4.157
184,37.433,4.159
185,37.455,4.162
186,37.476,4.164
187,37.498,4.166
188,37.519,4.169
189,37.541,4.171
190,37.562,4.174
191,37.583,4.176
192,37.604,4.178
193,37.625,4.181
194,37.646,4.183
195,37.667,4.185
196,37.687,4.187
197,37.708,4.190
198,37.729,4.192
199,37.749,4.194
200,37.769,4.197
201,37.790,4.199
202,37.810,4.201
203,37.830,4.203
204,37.850,4.206
205,37.870,4.208
206,37.890,4.210
207,37.909,4.212
208,37.929,4.214
209,37.949,4.217
210,37.968,4.219
211,37.988,4.221
212,38.007,4.223
213,38.026,4.225
214,38.046,4.227
215,38.065,4.229
216,38.084,4.232
217,38.103,4.234
218,38.122,4.236
219,38.140,4.238
220,38.159,4.240
221,38.178,4.242
222,38.196,4.244
223,38.215,4.246
224,38.233,4.248
225,38.252,4.250
226,38.270,4.252
227,38.288,4.254
228,38.307,4.256
229,38.325,4.258
230,38.343,4.260
231,38.361,4.262
232,38.379,4.264
233,38.396,4.266
234,38.414,4.268
235,38.432,4.270
236,38.450,4.272
237,38.467,4.274
238,38.485,4.276
239,38.502,4.278
240,38.519,4.280
241,38.537,4.282
242,38.554,4.284
243,38.571,4.286
244,38.588,4.288
245,38.605,4.289
246,38.622,4.291
247,38.639,4.293
248,38.656,4.295
249,38.673,4.297
250,38.690,4.299
251,38.707,4.301
252,38.723,4.303
253,38.740,4.304
254,38.756,4.306
255,38.773,4.308
256,38.789,4.310
257,38.806,4.312
258,38.822,4.314
259,38.838,4.315
260,38.854,4.317
261,38.871,4.319
262,38.887,4.321
263,38.903,4.323
264,38.919,4.324
265,38.935,4.326
266,38.951,4.328
267,38.966,4.330
268,38.982,4.331
269,38.998,4.333
270,39.014,4.335
271,39.029,4.337
272,39.045,4.338
273,39.060,4.340
274,39.076,4.342
275,39.091,4.343
276,39.107,4.345
277,39.122,4.347
278,39.137,4.349
279,39.152,4.350
280,39.168,4.352
281,39.183,4.354
282,39.198,4.355
283,39.213,4.357
284,39.228,4.359
285,39.243,4.360
286,39.258,4.362
287,39.272,4.364
288,39.287,4.365
289,39.302,4.367
290,39.317,4.369
291,39.331,4.370
292,39.346,4.372
293,39.361,4.373
294,39.375,4.375
295,39.390,4.377
296,39.404,4.378
297,39.418,4.380
298,39.433,4.381
299,39.447,4.383
300,39.461,4.385
301,39.476,4.386
302,39.490,4.388
303,39.504,4.389
304,39.518,4.391
305,39.532,4.392
306,39.546,4.394
307,39.560,4.396
308,39.574,4.397
309,39.588,4.399
310,39.602,4.400
311,39.616,4.402
312,39.852,4.428
313,39.858,4.429
314,39.867,4.430
315,39.877,4.431
316,39.887,4.432
317,39.898,4.433
318,39.909,4.434
319,39.921,4.436
320,39.932,4.437
321,39.944,4.438
322,39.956,4.440
323,39.968,4.441
324,39.980,4.442
325,40.112,4.457
326,40.222,4.469
327,40.301,4.478
328,40.364,4.485
329,40.417,4.491
330,40.464,4.496
331,40.507,4.501
332,40.546,4.505
333,40.582,4.509
334,40.616,4.513
335,40.648,4.516
336,40.679,4.520
337,40.708,4.523
338,40.737,4.526
339,40.764,4.529
340,40.790,4.532
341,40.816,4.535
342,40.841,4.538
343,40.866,4.541
344,40.889,4.543
345,40.913,4.546
346,40.936,4.548
347,40.958,4.551
348,40.980,4.553
349,41.002,4.556
350,41.023,4.558
351,41.044,4.560
352,41.065,4.563
353,41.085,4.565
354,41.106,4.567
355,41.126,4.570
356,41.145,4.572
357,41.165,4.574
358,41.184,4.576
359,41.203,4.578
360,41.222,4.580
361,41.241,4.582
362,41.259,4.584
363,41.278,4.586
364,41.296,4.588
365,41.314,4.590
366,41.332,4.592
367,41.349,4.594
368,41.367,4.596
369,41.385,4.598
370,41.402,4.600
371,41.419,4.602
372,41.436,4.604
373,41.453,4.606
374,41.470,4.608
375,41.487,4.610
376,41.504,4.612
377,41.460,4.607
378,41.457,4.606
379,41.460,4.607
380,41.467,4.607
381,41.475,4.608
382,41.484,4.609
383,41.494,4.610
384,41.504,4.612
385,41.515,4.613
386,41.527,4.614
387,41.538,4.615
388,41.550,4.617
389,41.562,4.618
390,41.574,4.619
391,41.587,4.621
392,41.599,4.622
393,41.612,4.624
394,41.624,4.625
395,41.637,4.626
396,41.649,4.628
397,41.662,4.629
398,41.674,4.630
399,41.687,4.632
400,41.700,4.633
401,41.712,4.635
402,41.725,4.636
403,41.738,4.638
404,41.750,4.639
405,41.763,4.640
406,41.776,4.642
407,41.788,4.643
408,41.801,4.645
409,41.814,4.646
410,41.826,4.647
411,41.839,4.649
412,41.851,4.650
413,41.864,4.652
414,41.876,4.653
415,41.889,4.654
416,41.901,4.656
417,41.914,4.657
418,41.926,4.658
419,41.939,4.660
420,41.951,4.661
421,41.963,4.663
422,41.976,4.664
423,41.988,4.665
424,42.000,4.667
425,42.012,4.668
426,42.025,4.669
427,42.037,4.671
428,42.049,4.672
429,42.061,4.673
430,42.073,4.675
431,42.085,4.676
432,42.097,4.677
433,42.110,4.679
434,42.122,4.680
435,42.134,4.682
436,42.145,4.683
437,42.157,4.684
438,42.169,4.685
439,42.181,4.687
440,42.193,4.688
441,42.205,4.689
442,42.217,4.691
443,42.228,4.692
444,42.240,4.693
445,42.252,4.695
446,42.264,4.696
447,42.275,4.697
448,42.287,4.699
449,42.299,4.700
450,42.310,4.701
451,42.322,4.702
452,42.333,4.704
453,42.345,4.705
454,42.356,4.706
455,42.368,4.708
456,42.379,4.709
457,42.391,4.710
458,42.402,4.711
459,42.413,4.713
460,42.425,4.714
461,42.436,4.715
462,42.447,4.716
463,42.458,4.718
464,42.470,4.719
465,42.481,4.720
466,42.492,4.721
467,42.503,4.723
468,42.514,4.724
469,42.526,4.725
470,42.537,4.726
471,42.548,4.728
472,42.559,4.729
473,42.570,4.730
474,42.581,4.731
475,42.592,4.732
476,42.603,4.734
477,42.614,4.735
478,42.624,4.736
479,42.635,4.737
480,42.646,4.738
481,42.657,4.740
482,42.668,4.741
483,42.679,4.742
484,42.689,4.743
485,42.700,4.744
486,42.711,4.746
487,42.722,4.747
488,42.732,4.748
489,42.743,4.749
490,42.754,4.750
491,42.764,4.752
492,42.775,4.753
493,42.785,4.754
494,42.796,4.755
495,42.806,4.756
496,42.817,4.757
497,42.827,4.759
498,42.838,4.760
499,42.848,4.761
500,42.859,4.762
501,42.869,4.763
502,42.879,4.764
503,42.890,4.766
504,42.900,4.767
505,42.910,4.768
506,42.921,4.769
507,42.931,4.770
508,42.941,4.771
509,42.951,4.772
510,42.962,4.774
511,42.972,4.775
512,42.982,4.776
513,42.992,4.777
514,43.002,4.778
515,43.012,4.779
516,43.022,4.780
517,43.033,4.781
518,43.043,4.783
519,43.053,4.784
520,43.063,4.785
521,43.073,4.786
522,43.083,4.787
523,43.093,4.788
524,43.103,4.789
525,43.112,4.790
526,43.122,4.791
527,43.132,4.792
528,43.142,4.794
529,43.152,4.795
530,43.162,4.796
531,43.172,4.797
532,43.181,4.798
533,43.089,4.788
534,43.148,4.794
535,43.191,4.799
536,43.226,4.803
537,43.256,4.806
538,43.283,4.809
539,43.307,4.812
540,43.330,4.814
541,43.351,4.817
542,43.372,4.819
543,43.391,4.821
544,43.409,4.823
545,43.427,4.825
546,43.444,4.827
547,43.461,4.829
548,43.477,4.831
549,43.493,4.833
550,43.509,4.834
551,43.524,4.836
552,43.539,4.838
553,43.554,4.839
554,43.568,4.841
555,43.582,4.842
556,43.596,4.844
557,43.610,4.846
558,43.624,4.847
559,43.637,4.849
560,43.650,4.850
561,43.663,4.851
562,43.677,4.853
563,43.689,4.854
564,43.702,4.856
565,43.715,4.857
566,43.727,4.859
567,43.740,4.860
568,43.752,4.861
569,43.764,4.863
570,43.776,4.864
571,43.788,4.865
572,43.800,4.867
573,43.812,4.868
574,43.824,4.869
575,43.836,4.871
576,43.847,4.872
577,43.859,4.873
578,43.871,4.875
579,43.882,4.876
580,43.893,4.877
581,43.905,4.878
582,43.916,4.880
583,43.927,4.881
584,43.938,4.882
585,43.949,4.883
586,43.960,4.884
587,43.971,4.886
588,43.982,4.887
589,43.993,4.888
590,44.004,4.889
591,44.015,4.891
592,44.026,4.892
593,44.036,4.893
594,44.047,4.894
595,44.058,4.895
596,44.068,4.896
597,44.079,4.898
598,44.089,4.899
599,44.100,4.900
600,44.110,4.901
601,44.121,4.902
602,44.131,4.903
603,44.141,4.905
604,44.152,4.906
605,44.162,4.907
606,44.172,4.908
607,44.182,4.909
608,44.192,4.910
609,44.203,4.911
610,44.213,4.913
611,44.223,4.914
612,44.233,4.915
613,44.243,4.916
614,44.253,4.917
615,44.263,4.918
616,44.272,4.919
617,44.282,4.920
618,44.292,4.921
619,44.302,4.922
620,44.312,4.924
621,44.322,4.925
622,44.331,4.926
623,44.341,4.927
624,44.351,4.928
625,44.360,4.929
626,44.370,4.930
627,44.380,4.931
628,44.389,4.932
629,44.399,4.933
630,44.408,4.934
631,44.418,4.935
632,44.427,4.936
633,44.437,4.937
634,44.446,4.938
635,44.456,4.940
636,44.465,4.941
637,44.474,4.942
638,44.484,4.943
639,44.493,4.944
640,44.502,4.945
641,44.512,4.946
642,44.521,4.947
643,44.530,4.948
644,44.539,4.949
645,44.549,4.950
646,44.558,4.951
647,44.567,4.952
648,44.576,4.953
649,44.585,4.954
650,44.076,4.897
651,44.095,4.899
652,44.111,4.901
653,44.125,4.903
654,44.138,4.904
655,44.150,4.906
656,44.162,4.907
657,44.173,4.908
658,44.184,4.909
659,44.194,4.910
660,44.204,4.912
661,44.214,4.913
662,44.224,4.914
663,44.234,4.915
664,44.244,4.916
665,44.253,4.917
666,44.262,4.918
667,44.272,4.919
668,44.281,4.920
669,44.290,4.921
670,44.299,4.922
671,44.308,4.923
672,44.317,4.924
673,44.326,4.925
674,44.334,4.926
675,44.343,4.927
676,44.246,4.916
677,44.252,4.917
678,44.260,4.918
679,44.267,4.919
680,44.275,4.919
681,44.283,4.920
682,44.291,4.921
683,44.298,4.922
684,44.306,4.923
685,44.314,4.924
686,44.322,4.925
687,44.330,4.926
688,44.338,4.926
689,44.346,4.927
690,44.354,4.928
691,44.362,4.929
692,44.370,4.930
693,44.378,4.931
694,44.386,4.932
695,44.394,4.933
696,44.402,4.934
697,44.409,4.934
698,44.417,4.935
699,44.425,4.936
700,44.433,4.937
701,44.441,4.938
702,44.449,4.939
703,44.456,4.940
704,44.464,4.940
705,44.472,4.941
706,44.480,4.942
707,44.487,4.943
708,44.495,4.944
709,44.503,4.945
710,44.511,4.946
711,44.518,4.946
712,44.526,4.947
713,44.534,4.948
714,44.541,4.949
715,44.426,4.936
716,44.427,4.936
717,44.430,4.937
718,44.434,4.937
719,44.439,4.938
720,44.444,4.938
721,44.449,4.939
722,44.455,4.939
723,44.461,4.940
724,44.467,4.941
725,44.473,4.941
726,44.479,4.942
727,44.486,4.943
728,44.492,4.944
729,44.499,4.944
730,44.505,4.945
731,44.512,4.946
732,44.518,4.946
733,44.525,4.947
734,44.531,4.948
735,44.538,4.949
736,44.545,4.949
737,44.551,4.950
738,44.558,4.951
739,44.565,4.952
740,44.571,4.952
741,44.578,4.953
742,44.585,4.954
743,44.592,4.955
744,44.598,4.955
745,44.605,4.956
746,44.612,4.957
747,44.618,4.958
748,44.625,4.958
749,44.632,4.959
750,44.639,4.960
751,44.645,4.961
752,44.652,4.961
753,44.659,4.962
754,44.069,4.897
755,44.087,4.899
756,44.102,4.900
757,44.115,4.902
758,44.127,4.903
759,44.138,4.904
760,44.148,4.905
761,44.158,4.906
762,44.168,4.908
763,44.177,4.909
764,44.186,4.910
765,44.195,4.911
766,44.204,4.912
767,44.213,4.913
768,44.221,4.913
769,44.230,4.914
770,44.238,4.915
771,44.246,4.916
772,44.254,4.917
773,44.262,4.918
774,44.270,4.919
775,44.278,4.920
776,44.286,4.921
777,44.294,4.922
778,44.302,4.922
779,44.310,4.923
780,44.317,4.924
781,44.325,4.925
782,44.333,4.926
783,44.340,4.927
784,44.348,4.928
785,44.355,4.928
786,44.363,4.929
787,44.370,4.930
788,44.378,4.931
789,44.385,4.932
790,44.393,4.933
791,44.400,4.933
792,44.407,4.934
793,44.415,4.935
794,44.422,4.936
795,44.429,4.937
796,44.437,4.937
797,44.444,4.938
798,44.451,4.939
799,44.458,4.940
800,44.466,4.941
801,44.473,4.941
802,44.480,4.942
803,44.487,4.943
804,44.494,4.944
805,44.501,4.945
806,44.508,4.945
807,44.515,4.946
808,44.522,4.947
809,44.529,4.948
810,44.537,4.949
811,44.544,4.949
812,44.551,4.950
813,44.558,4.951
814,44.564,4.952
815,44.571,4.952
816,44.578,4.953
817,44.585,4.954
818,44.592,4.955
819,44.599,4.955
820,44.606,4.956
821,44.613,4.957
822,44.620,4.958
823,44.627,4.959
824,44.633,4.959
825,44.640,4.960
826,44.647,4.961
827,44.654,4.962
828,44.661,4.962
829,44.667,4.963
830,44.674,4.964
831,44.681,4.965
832,44.194,4.910
833,44.210,4.912
