1,8554.006,1.827
2,10259.661,2.192
3,11509.802,2.459
4,12509.047,2.672
5,13347.599,2.851
6,14073.592,3.007
7,14715.973,3.144
8,15293.579,3.267
9,15819.293,3.379
10,16302.568,3.483
11,16750.241,3.578
12,17167.692,3.668
13,17408.991,3.719
14,17770.760,3.796
15,18112.918,3.869
16,18437.708,3.939
17,18746.954,4.005
18,19042.332,4.068
19,19324.990,4.128
20,19596.124,4.186
21,19856.822,4.242
22,20107.863,4.296
23,20350.100,4.347
24,20584.051,4.397
25,20810.363,4.446
26,21030.175,4.493
27,21244.107,4.538
28,21451.446,4.583
29,21652.802,4.626
30,21848.505,4.667
31,22038.988,4.708
32,22224.768,4.748
33,22405.751,4.787
34,22582.437,4.824
35,22754.906,4.861
36,22923.586,4.897
37,23088.518,4.932
38,23249.833,4.967
39,23375.864,4.994
40,23534.600,5.028
41,23688.493,5.061
42,23839.613,5.093
43,23986.815,5.124
44,24131.888,5.155
45,24274.906,5.186
46,24414.414,5.216
47,24551.322,5.245
48,24686.476,5.274
49,24818.749,5.302
50,24949.891,5.330
51,25078.086,5.357
52,25010.585,5.343
53,25135.835,5.370
54,25258.768,5.396
55,25379.371,5.422
56,25498.089,5.447
57,25615.668,5.472
58,25731.026,5.497
59,25843.653,5.521
60,25955.032,5.545
61,26064.028,5.568
62,26172.216,5.591
63,26279.264,5.614
64,26385.113,5.637
65,26472.390,5.655
66,26580.507,5.678
67,26684.154,5.701
68,26785.968,5.722
69,26885.900,5.744
70,26985.099,5.765
71,27085.753,5.786
72,27182.257,5.807
73,27277.865,5.827
74,27372.625,5.848
75,27462.035,5.867
76,27560.721,5.888
77,27653.495,5.908
78,27720.163,5.922
79,27812.345,5.942
80,27901.141,5.961
81,27985.065,5.978
82,28073.239,5.997
83,28159.901,6.016
84,28245.117,6.034
85,28333.689,6.053
86,28415.724,6.070
87,28500.084,6.088
88,28582.514,6.106
89,28663.783,6.123
90,28743.937,6.141
91,28802.788,6.153
92,28884.061,6.170
93,28964.568,6.188
94,29047.344,6.205
95,29123.456,6.222
96,29200.287,6.238
97,29272.080,6.253
98,29347.147,6.269
99,29430.614,6.287
100,29504.908,6.303
101,29578.922,6.319
102,29653.280,6.335
103,29725.499,6.350
104,29121.685,6.221
105,29195.509,6.237
106,29267.651,6.252
107,29339.096,6.268
108,29409.845,6.283
109,29482.437,6.298
110,29553.435,6.313
111,29621.612,6.328
112,29690.886,6.343
113,29762.062,6.358
114,29828.857,6.372
115,29894.918,6.386
116,29959.166,6.400
117,29985.453,6.406
118,30057.886,6.421
119,30125.618,6.436
120,30192.133,6.450
121,30257.668,6.464
122,30324.811,6.478
123,30387.551,6.492
124,30449.959,6.505
125,30513.988,6.519
126,30576.313,6.532
127,30639.655,6.546
128,30695.774,6.558
129,30756.626,6.571
130,30779.891,6.575
131,30842.309,6.589
132,30909.129,6.603
133,30968.096,6.616
134,31018.685,6.627
135,31076.187,6.639
136,31135.398,6.651
137,31193.043,6.664
138,31250.153,6.676
139,31309.286,6.689
140,31374.758,6.703
141,31429.526,6.714
142,31487.664,6.727
143,31397.919,6.708
144,31465.018,6.722
145,31524.284,6.735
146,31578.667,6.746
147,31629.006,6.757
148,31683.410,6.769
149,31738.403,6.780
150,31791.334,6.792
151,31844.242,6.803
152,31896.445,6.814
153,31952.258,6.826
154,32004.785,6.837
155,32060.309,6.849
156,32009.446,6.838
157,32057.780,6.848
158,32108.805,6.859
159,32162.044,6.871
160,32210.792,6.881
161,32260.740,6.892
162,32310.419,6.902
163,32360.749,6.913
164,32410.894,6.924
165,32466.582,6.936
166,32512.341,6.946
167,32558.152,6.955
168,32611.748,6.967
169,32619.969,6.969
170,32670.347,6.979
171,32719.459,6.990
172,32767.832,7.000
173,32819.059,7.011
174,32865.170,7.021
175,32917.514,7.032
176,32966.474,7.043
177,33012.670,7.052
178,33067.165,7.064
179,33113.160,7.074
180,33151.063,7.082
181,33204.161,7.093
182,32936.696,7.036
183,32987.858,7.047
184,33029.032,7.056
185,33075.191,7.066
186,33120.242,7.075
187,33178.358,7.088
188,33217.752,7.096
189,33263.510,7.106
190,33305.035,7.115
191,33353.041,7.125
192,33396.711,7.135
193,33441.447,7.144
194,33495.210,7.156
195,33484.899,7.153
196,33531.447,7.163
197,33578.873,7.173
198,33623.551,7.183
199,33668.685,7.193
200,33713.292,7.202
201,33756.806,7.211
202,33801.202,7.221
203,33842.469,7.230
204,33890.642,7.240
205,33937.784,7.250
206,33980.349,7.259
207,34009.669,7.265
208,34001.931,7.264
209,34053.226,7.275
210,34111.296,7.287
211,34160.501,7.298
212,34206.483,7.308
213,34250.078,7.317
214,34297.365,7.327
215,34340.757,7.336
216,34384.476,7.346
217,34432.670,7.356
218,34475.457,7.365
219,34518.496,7.374
220,34561.051,7.383
221,34543.018,7.379
222,34592.504,7.390
223,34636.570,7.399
224,34677.004,7.408
225,34728.293,7.419
226,34777.991,7.430
227,34806.864,7.436
228,34853.443,7.446
229,34892.946,7.454
230,34931.670,7.462
231,34971.635,7.471
232,35019.129,7.481
233,35050.930,7.488
234,34962.703,7.469
235,35004.586,7.478
236,35044.539,7.487
237,35091.844,7.497
238,35134.968,7.506
239,35178.413,7.515
240,35206.632,7.521
241,35248.635,7.530
242,35284.667,7.538
243,35322.999,7.546
244,35359.857,7.554
245,35404.187,7.563
246,35440.926,7.571
247,35458.362,7.575
248,35497.717,7.583
249,35535.943,7.592
250,35573.185,7.599
251,35608.058,7.607
252,35654.579,7.617
253,35690.254,7.624
254,35709.020,7.629
255,35743.013,7.636
256,35783.597,7.644
257,35829.274,7.654
258,35873.907,7.664
259,35906.653,7.671
260,35828.736,7.654
261,35858.118,7.660
262,35890.095,7.667
263,35936.159,7.677
264,35974.161,7.685
265,36003.678,7.691
266,36040.632,7.699
267,36077.625,7.707
268,36112.505,7.715
269,36142.862,7.721
270,36174.781,7.728
271,36208.094,7.735
