239,4322.722,7.389
240,4326.796,7.396
241,4329.776,7.401
242,4333.836,7.408
243,4338.012,7.415
244,4342.705,7.423
245,4344.890,7.427
246,4348.399,7.433
247,4350.816,7.437
248,4353.796,7.442
249,4357.829,7.449
250,4362.017,7.456
251,4361.778,7.456
252,4365.166,7.462
253,4371.615,7.473
254,4375.092,7.479
255,4380.006,7.487
256,4384.967,7.496
257,4389.628,7.504
258,4393.538,7.510
259,4398.052,7.518
260,4397.248,7.517
261,4397.103,7.516
262,4400.113,7.522
263,4403.299,7.527
264,4412.276,7.542
265,4420.484,7.556
266,4424.110,7.563
267,4427.740,7.569
268,4431.433,7.575
269,4431.823,7.576
270,4435.770,7.583
271,4439.579,7.589
272,4443.391,7.596
273,4441.634,7.593
274,4444.830,7.598
275,4452.703,7.611
276,4456.525,7.618
277,4460.293,7.624
278,4459.452,7.623
279,4465.359,7.633
280,4465.659,7.634
281,4470.469,7.642
282,4476.187,7.652
283,4478.813,7.656
284,4481.587,7.661
285,4481.865,7.661
286,4491.016,7.677
287,4501.870,7.696
288,4499.102,7.691
289,4509.085,7.708
290,4510.872,7.711
291,4505.430,7.702
292,4516.476,7.720
293,4520.796,7.728
294,4526.366,7.737
295,4528.354,7.741
296,4531.351,7.746
297,4534.591,7.751
298,4537.785,7.757
299,4532.242,7.747
300,4540.070,7.761
301,4542.992,7.766
302,4546.123,7.771
303,4548.824,7.776
304,4552.156,7.781
305,4557.481,7.791
306,4555.255,7.787
307,4558.004,7.791
308,4561.033,7.797
309,4564.106,7.802
310,4569.625,7.811
311,4572.505,7.816
312,4562.175,7.799
313,4572.977,7.817
314,4569.270,7.811
315,4573.225,7.817
316,4580.147,7.829
317,4583.453,7.835
318,4585.202,7.838
319,4591.347,7.848
320,4593.847,7.853
321,4596.892,7.858
322,4599.947,7.863
323,4602.301,7.867
324,4605.046,7.872
325,4598.718,7.861
326,4601.745,7.866
327,4604.865,7.872
328,4607.933,7.877
329,4611.018,7.882
330,4619.372,7.896
331,4622.485,7.902
332,4625.775,7.907
333,4627.260,7.910
334,4631.347,7.917
335,4632.478,7.919
336,4635.235,7.923
337,4638.055,7.928
338,4638.666,7.929
339,4641.702,7.935
340,4647.249,7.944
341,4652.268,7.953
342,4650.369,7.949
343,4657.629,7.962
344,4668.406,7.980
345,4671.584,7.986
346,4674.911,7.991
347,4678.104,7.997
348,4681.334,8.002
349,4677.579,7.996
350,4679.276,7.999
351,4334.822,7.410
352,4345.890,7.429
353,4346.703,7.430
354,4350.331,7.436
355,4362.133,7.457
356,4360.731,7.454
357,4358.505,7.450
358,4360.660,7.454
359,4363.153,7.458
360,4367.030,7.465
361,4368.633,7.468
362,4370.778,7.471
363,4372.899,7.475
364,4350.799,7.437
365,4354.643,7.444
366,4358.106,7.450
367,4361.716,7.456
368,4386.041,7.498
369,4389.466,7.503
370,4390.848,7.506
371,4390.869,7.506
372,4396.573,7.516
373,4398.857,7.519
374,4402.543,7.526
375,4405.906,7.531
376,4409.039,7.537
377,4338.679,7.417
378,4341.975,7.422
379,4343.969,7.426
380,4346.478,7.430
381,4351.470,7.438
382,4358.321,7.450
383,4360.907,7.455
384,4357.505,7.449
385,4365.853,7.463
386,4365.611,7.463
387,4372.659,7.475
388,4375.515,7.480
389,4378.363,7.484
390,4370.969,7.472
391,4373.937,7.477
392,4379.869,7.487
393,4371.583,7.473
394,4373.330,7.476
395,4373.849,7.477
396,4376.764,7.482
397,4379.451,7.486
398,4394.006,7.511
399,4396.732,7.516
400,4390.434,7.505
401,4402.803,7.526
402,4405.912,7.531
403,4405.694,7.531
404,4408.935,7.537
405,4408.903,7.537
406,4411.691,7.541
407,4412.548,7.543
408,4414.339,7.546
409,4415.951,7.549
410,4418.112,7.552
411,4420.133,7.556
412,4423.955,7.562
413,4429.969,7.573
414,4439.035,7.588
415,4441.695,7.593
416,4441.987,7.593
417,4445.421,7.599
418,4448.650,7.605
419,4457.077,7.619
420,4464.546,7.632
421,4467.474,7.637
422,4470.294,7.642
423,4465.173,7.633
424,4467.618,7.637
425,4469.816,7.641
426,4478.102,7.655
427,4480.767,7.659
428,4483.297,7.664
429,4471.768,7.644
430,4474.677,7.649
431,4477.278,7.653
432,4468.907,7.639
433,4471.401,7.643
434,4482.662,7.663
435,4485.944,7.668
436,4488.723,7.673
437,4491.180,7.677
438,4493.807,7.682
439,4496.056,7.686
440,4499.686,7.692
441,4499.312,7.691
442,4497.051,7.687
443,4512.652,7.714
444,4514.866,7.718
445,4517.237,7.722
446,4519.359,7.725
447,4520.215,7.727
448,4518.658,7.724
449,4523.024,7.732
450,4525.585,7.736
451,4527.998,7.740
452,4529.682,7.743
453,4532.365,7.748
454,4533.733,7.750
455,4530.604,7.745
456,4533.269,7.749
457,4551.326,7.780
458,4553.788,7.784
459,4545.223,7.770
460,4546.176,7.771
461,4553.548,7.784
462,4556.187,7.788
463,4563.227,7.800
464,4551.760,7.781
465,4551.710,7.781
466,4552.106,7.781
467,4553.138,7.783
468,4519.310,7.725
469,4510.525,7.710
470,4512.936,7.714
471,4530.640,7.745
472,4522.134,7.730
473,4527.293,7.739
474,4529.739,7.743
475,4532.002,7.747
476,4533.273,7.749
477,4534.384,7.751
478,4535.798,7.754
479,4537.626,7.757
480,4553.493,7.784
481,4555.971,7.788
482,4558.311,7.792
483,4556.501,7.789
484,4558.761,7.793
485,4567.294,7.807
486,4562.450,7.799
487,4569.391,7.811
488,4572.151,7.816
489,4573.352,7.818
490,4574.746,7.820
491,4576.234,7.823
492,4585.775,7.839
493,4588.095,7.843
494,4589.376,7.845
495,4591.572,7.849
496,4593.747,7.853
497,4595.663,7.856
498,4597.782,7.859
499,4604.900,7.872
500,4606.960,7.875
501,4610.097,7.881
502,4603.623,7.869
503,4604.430,7.871
504,4606.081,7.874
505,4615.751,7.890
506,4611.754,7.883
507,4606.216,7.874
508,4612.476,7.885
509,4619.654,7.897
510,4622.669,7.902
511,4620.339,7.898
512,4621.851,7.901
513,4628.994,7.913
514,4630.625,7.916
515,4629.331,7.913
516,4627.985,7.911
517,4628.687,7.912
518,4632.921,7.920
519,4642.369,7.936
520,4637.166,7.927
521,4638.165,7.928
522,4646.778,7.943
523,4650.348,7.949
524,4648.814,7.947
525,4654.567,7.957
526,4656.222,7.959
527,4657.893,7.962
528,4671.162,7.985
529,4657.986,7.962
530,4656.806,7.960
531,4656.491,7.960
532,4656.944,7.961
533,4667.189,7.978
534,4669.249,7.982
535,4671.957,7.986
536,4675.689,7.993
537,4675.275,7.992
538,4675.666,7.993
539,4691.739,8.020
540,4693.747,8.023
541,4679.574,7.999
542,4681.800,8.003
543,4690.656,8.018
544,4697.907,8.031
545,4697.566,8.030
546,4699.825,8.034
547,4700.123,8.034
548,4703.336,8.040
549,4695.370,8.026
550,4695.539,8.027
551,4696.196,8.028
552,4707.521,8.047
553,4708.213,8.048
554,4711.391,8.054
555,4712.392,8.055
556,4711.862,8.054
557,4712.443,8.055
558,4713.389,8.057
559,4702.809,8.039
560,4704.321,8.042
561,4708.803,8.049
562,4709.122,8.050
563,4709.611,8.051
564,4710.559,8.052
565,4711.717,8.054
566,4713.237,8.057
567,4714.970,8.060
568,4721.298,8.071
569,4716.714,8.063
570,4716.763,8.063
571,4717.180,8.064
572,4716.439,8.062
573,4718.063,8.065
574,4726.001,8.079
575,4726.250,8.079
576,4727.300,8.081
577,4735.892,8.096
578,4735.606,8.095
579,4710.847,8.053
580,4712.985,8.056
581,4715.014,8.060
582,4757.941,8.133
583,4751.514,8.122
584,4753.454,8.126
585,4748.658,8.117
586,4748.483,8.117
587,4763.035,8.142
588,4766.681,8.148
589,4767.710,8.150
590,4763.959,8.144
591,4761.777,8.140
592,4779.999,8.171
593,4776.270,8.165
594,4775.846,8.164
595,4776.180,8.164
596,4776.720,8.165
597,4777.929,8.167
598,4688.206,8.014
599,4689.237,8.016
600,4695.444,8.026
601,4705.603,8.044
602,4706.514,8.045
603,4707.172,8.046
604,4711.200,8.053
605,4721.532,8.071
606,4721.697,8.071
607,4708.189,8.048
608,4716.305,8.062
609,4717.576,8.064
610,4715.056,8.060
611,4708.297,8.048
612,4714.648,8.059
613,4714.587,8.059
614,4716.880,8.063
615,4716.150,8.062
616,4717.201,8.064
617,4733.055,8.091
618,4724.361,8.076
619,4741.573,8.105
620,4743.729,8.109
621,4751.745,8.123
622,4754.559,8.127
623,4750.510,8.121
624,4749.548,8.119
625,4746.797,8.114
626,4749.533,8.119
627,4759.099,8.135
628,4767.168,8.149
629,4769.093,8.152
630,4770.891,8.155
631,4761.632,8.140
632,4752.689,8.124
633,4779.172,8.170
634,4781.094,8.173
635,4782.751,8.176
636,4779.526,8.170
637,4779.685,8.170
638,4789.025,8.186
639,4790.735,8.189
640,4792.907,8.193
641,4792.725,8.193
642,4784.229,8.178
643,4785.555,8.180
644,4789.687,8.187
645,4791.884,8.191
646,4793.988,8.195
647,4791.513,8.191
648,4794.985,8.197
649,4813.662,8.228
650,4810.245,8.223
651,4811.964,8.226
652,4820.618,8.240
653,4822.086,8.243
654,4823.177,8.245
655,4815.271,8.231
656,4822.826,8.244
657,4819.869,8.239
658,4820.912,8.241
659,4831.195,8.258
660,4831.925,8.260
661,4837.393,8.269
662,4845.363,8.283
663,4834.327,8.264
664,4836.109,8.267
665,4825.334,8.248
666,4824.479,8.247
667,4825.039,8.248
668,4833.909,8.263
669,4837.296,8.269
670,4831.319,8.259
671,4845.647,8.283
672,4847.228,8.286
673,4848.115,8.287
674,4840.081,8.274
675,4840.367,8.274
676,4840.841,8.275
677,4838.888,8.272
678,4840.428,8.274
679,4842.076,8.277
680,4862.586,8.312
681,4862.917,8.313
682,4868.542,8.322
683,4861.399,8.310
684,4862.641,8.312
685,4869.058,8.323
686,4872.860,8.330
687,4874.507,8.332
688,4876.140,8.335
689,4888.585,8.357
690,4889.931,8.359
691,4894.698,8.367
692,4880.892,8.343
693,4881.580,8.345
694,4881.447,8.344
695,4882.590,8.346
696,4899.499,8.375
697,4900.588,8.377
698,4901.265,8.378
699,4901.890,8.379
700,4903.488,8.382
701,4914.234,8.400
702,4920.802,8.412
703,4922.495,8.415
704,4924.294,8.418
705,4926.358,8.421
706,4914.650,8.401
707,4914.661,8.401
708,4915.300,8.402
709,4918.924,8.408
710,4937.853,8.441
711,4939.460,8.444
712,4939.426,8.443
713,4941.296,8.447
714,4942.850,8.449
715,4926.592,8.422
716,4929.544,8.427
717,4931.586,8.430
718,4939.776,8.444
719,4942.582,8.449
720,4926.750,8.422
721,4930.308,8.428
722,4934.406,8.435
723,4935.344,8.436
724,4936.106,8.438
725,4936.243,8.438
726,4936.846,8.439
727,4939.352,8.443
728,4937.932,8.441
729,4938.091,8.441
730,4938.993,8.443
731,4939.340,8.443
732,4956.793,8.473
733,4947.852,8.458
734,4947.244,8.457
735,4954.226,8.469
736,4953.857,8.468
737,4954.864,8.470
738,4972.303,8.500
739,4969.004,8.494
740,4957.771,8.475
741,4966.889,8.490
742,4969.406,8.495
743,4974.195,8.503
744,4976.101,8.506
745,4978.795,8.511
746,4966.235,8.489
747,4967.752,8.492
748,4974.389,8.503
749,4974.598,8.504
750,4975.797,8.506
751,4976.718,8.507
752,4977.888,8.509
753,4979.402,8.512
754,4965.809,8.489
755,4967.092,8.491
756,4968.702,8.494
757,4964.191,8.486
758,4963.477,8.485
759,4963.808,8.485
760,4963.949,8.485
761,4997.920,8.543
762,4996.349,8.541
763,4997.988,8.544
764,5002.414,8.551
765,4993.962,8.537
766,4982.964,8.518
767,4966.656,8.490
768,4977.604,8.509
769,4975.680,8.505
770,4975.842,8.506
771,4976.017,8.506
772,4991.451,8.532
773,4992.762,8.535
774,4994.434,8.537
775,4996.353,8.541
776,4999.969,8.547
777,4999.707,8.547
778,5000.382,8.548
779,5001.245,8.549
780,5002.879,8.552
781,5004.315,8.554
782,5002.759,8.552
783,5001.995,8.550
784,5002.893,8.552
785,5003.245,8.553
786,5023.092,8.586
787,5024.353,8.589
788,5025.403,8.590
789,5027.050,8.593
790,5014.251,8.571
791,5013.247,8.570
792,5006.722,8.558
793,5021.086,8.583
794,5011.148,8.566
795,5001.921,8.550
796,4987.311,8.525
797,4981.383,8.515
798,4976.772,8.507
799,4974.111,8.503
800,4971.771,8.499
801,4978.298,8.510
802,4983.221,8.518
803,4982.040,8.516
804,4980.777,8.514
805,4966.893,8.490
806,4975.182,8.505
807,4973.439,8.502
808,4960.585,8.480
809,4958.556,8.476
810,4964.309,8.486
811,4964.167,8.486
812,4965.203,8.488
813,4963.406,8.484
814,4962.191,8.482
815,4965.817,8.489
816,4968.021,8.492
817,4972.034,8.499
818,4977.720,8.509
819,4977.830,8.509
820,4968.911,8.494
821,4966.456,8.490
822,4965.729,8.488
823,4965.346,8.488
824,4962.004,8.482
825,4959.849,8.478
826,4958.161,8.475
827,4966.865,8.490
828,4967.241,8.491
829,4967.323,8.491
830,4974.769,8.504
831,4975.501,8.505
832,4978.589,8.510
833,4980.746,8.514
