1,99.458,1.362
2,111.867,1.532
3,120.574,1.652
4,127.337,1.744
5,132.893,1.820
6,137.624,1.885
7,141.753,1.942
8,145.423,1.992
9,148.731,2.037
10,151.744,2.079
11,154.514,2.117
12,157.079,2.152
13,159.709,2.188
14,161.928,2.218
15,164.020,2.247
16,165.998,2.274
17,167.874,2.300
18,169.658,2.324
19,171.360,2.347
20,172.987,2.370
21,174.545,2.391
22,176.041,2.412
23,177.480,2.431
24,178.865,2.450
25,180.202,2.469
26,181.425,2.485
27,182.687,2.503
28,183.907,2.519
29,185.087,2.535
30,186.232,2.551
31,187.343,2.566
32,188.424,2.581
33,189.475,2.596
34,190.498,2.610
35,191.496,2.623
36,192.469,2.637
37,193.418,2.650
38,194.346,2.662
39,194.714,2.667
40,195.674,2.680
41,196.591,2.693
42,197.477,2.705
43,198.340,2.717
44,199.180,2.728
45,200.001,2.740
46,200.804,2.751
47,201.591,2.762
48,202.361,2.772
49,203.117,2.782
50,203.858,2.793
51,204.586,2.803
52,205.301,2.812
53,206.003,2.822
54,206.694,2.831
55,207.373,2.841
56,208.041,2.850
57,208.698,2.859
58,209.345,2.868
59,209.982,2.876
60,210.610,2.885
61,211.228,2.894
62,211.838,2.902
63,212.439,2.910
64,213.031,2.918
65,213.841,2.929
66,214.426,2.937
67,215.001,2.945
68,215.567,2.953
69,216.125,2.961
70,216.675,2.968
71,217.218,2.976
72,217.755,2.983
73,218.284,2.990
74,218.807,2.997
75,219.324,3.004
76,219.834,3.011
77,220.339,3.018
78,220.734,3.024
79,221.227,3.031
80,221.715,3.037
81,222.197,3.044
82,222.674,3.050
83,223.146,3.057
84,223.613,3.063
85,224.075,3.070
86,224.532,3.076
87,224.985,3.082
88,225.433,3.088
89,225.876,3.094
90,226.316,3.100
91,226.627,3.104
92,227.075,3.111
93,227.515,3.117
94,227.947,3.123
95,228.374,3.128
96,228.795,3.134
97,229.213,3.140
98,229.625,3.146
99,230.034,3.151
100,230.439,3.157
101,230.840,3.162
102,231.237,3.168
103,231.630,3.173
104,231.977,3.178
105,232.394,3.183
106,232.798,3.189
107,233.194,3.194
108,233.584,3.200
109,233.969,3.205
110,234.349,3.210
111,234.725,3.215
112,235.097,3.221
113,235.466,3.226
114,235.831,3.231
115,236.193,3.236
116,236.552,3.240
117,230.832,3.162
118,231.151,3.166
119,231.471,3.171
120,231.789,3.175
121,232.106,3.180
122,232.421,3.184
123,232.734,3.188
124,233.045,3.192
125,233.354,3.197
126,233.660,3.201
127,233.965,3.205
128,234.268,3.209
129,234.568,3.213
130,234.867,3.217
131,235.163,3.221
132,235.458,3.225
133,235.751,3.229
134,236.041,3.233
135,236.330,3.237
136,236.617,3.241
137,236.902,3.245
138,237.185,3.249
139,237.466,3.253
140,237.746,3.257
141,238.024,3.261
142,238.300,3.264
143,238.249,3.264
144,238.538,3.268
145,238.821,3.272
146,239.098,3.275
147,239.372,3.279
148,239.644,3.283
149,239.913,3.286
150,240.180,3.290
151,240.445,3.294
152,240.708,3.297
153,240.969,3.301
154,241.229,3.305
155,241.486,3.308
156,241.807,3.312
157,242.087,3.316
158,242.356,3.320
159,242.620,3.324
160,242.880,3.327
161,243.137,3.331
162,243.391,3.334
163,243.643,3.338
164,243.893,3.341
165,244.140,3.344
166,244.386,3.348
167,244.631,3.351
168,244.873,3.354
169,241.746,3.312
170,241.992,3.315
171,242.235,3.318
172,242.477,3.322
173,242.716,3.325
174,242.954,3.328
175,243.191,3.331
176,243.426,3.335
177,243.659,3.338
178,243.891,3.341
179,244.122,3.344
180,244.352,3.347
181,244.580,3.350
182,244.512,3.349
183,244.744,3.353
184,244.973,3.356
185,245.200,3.359
186,245.424,3.362
187,245.648,3.365
188,245.870,3.368
189,246.090,3.371
190,246.310,3.374
191,246.528,3.377
192,246.745,3.380
193,246.961,3.383
194,247.176,3.386
195,247.295,3.388
196,247.511,3.391
197,247.725,3.393
198,247.937,3.396
199,248.148,3.399
200,248.358,3.402
201,248.566,3.405
202,248.774,3.408
203,248.980,3.411
204,249.186,3.414
205,249.390,3.416
206,249.594,3.419
207,249.797,3.422
208,249.628,3.420
209,249.856,3.423
210,250.075,3.426
211,250.288,3.429
212,250.498,3.431
213,250.705,3.434
214,250.909,3.437
215,251.112,3.440
216,251.313,3.443
217,251.513,3.445
218,251.712,3.448
219,251.909,3.451
220,252.105,3.453
221,252.300,3.456
222,252.493,3.459
223,252.686,3.461
224,252.878,3.464
225,253.069,3.467
226,253.259,3.469
227,253.448,3.472
228,253.636,3.474
229,253.823,3.477
230,254.010,3.480
231,254.196,3.482
232,254.380,3.485
233,254.564,3.487
234,254.748,3.490
235,254.930,3.492
236,255.112,3.495
237,255.293,3.497
238,255.473,3.500
239,255.653,3.502
240,255.831,3.505
241,256.010,3.507
242,256.187,3.509
243,256.364,3.512
244,256.540,3.514
245,256.715,3.517
246,256.890,3.519
247,256.847,3.518
248,257.025,3.521
249,257.200,3.523
250,257.375,3.526
251,257.548,3.528
252,257.720,3.530
253,257.892,3.533
254,258.063,3.535
255,258.233,3.537
256,258.402,3.540
257,258.570,3.542
258,258.738,3.544
259,258.906,3.547
260,259.072,3.549
261,259.238,3.551
262,259.404,3.553
263,259.569,3.556
264,259.733,3.558
265,259.897,3.560
266,260.060,3.562
267,260.222,3.565
268,260.384,3.567
269,260.546,3.569
270,260.707,3.571
271,260.867,3.574
272,261.028,3.576
273,261.090,3.577
274,261.257,3.579
275,261.421,3.581
276,261.583,3.583
277,261.744,3.586
278,261.903,3.588
279,262.063,3.590
280,262.220,3.592
281,262.377,3.594
282,262.534,3.596
283,262.690,3.598
284,262.846,3.601
285,263.001,3.603
286,263.353,3.608
287,263.522,3.610
288,263.687,3.612
289,263.848,3.614
290,264.005,3.617
291,264.164,3.619
292,264.318,3.621
293,264.472,3.623
294,264.627,3.625
295,264.779,3.627
296,264.932,3.629
297,265.082,3.631
298,265.233,3.633
299,263.086,3.604
300,263.245,3.606
301,263.402,3.608
302,263.557,3.610
303,263.711,3.612
304,263.862,3.615
305,264.013,3.617
306,264.162,3.619
307,264.311,3.621
308,264.458,3.623
309,264.603,3.625
310,264.756,3.627
311,264.898,3.629
312,264.914,3.629
313,265.093,3.631
314,265.266,3.634
315,265.426,3.636
316,265.587,3.638
317,265.741,3.640
318,265.894,3.642
319,266.044,3.644
320,266.193,3.646
321,266.345,3.649
322,266.491,3.651
323,266.637,3.653
324,266.782,3.655
325,266.869,3.656
326,267.008,3.658
327,267.146,3.660
328,267.285,3.661
329,267.424,3.663
330,267.567,3.665
331,267.707,3.667
332,267.845,3.669
333,267.982,3.671
334,268.119,3.673
335,268.256,3.675
336,268.395,3.677
337,268.531,3.679
338,269.105,3.686
339,269.257,3.688
340,269.396,3.690
341,269.543,3.692
342,269.682,3.694
343,269.820,3.696
344,269.958,3.698
345,270.094,3.700
346,270.229,3.702
347,270.373,3.704
348,270.507,3.706
349,270.644,3.707
350,270.784,3.709
351,270.666,3.708
352,270.820,3.710
353,270.966,3.712
354,271.112,3.714
355,271.251,3.716
356,271.389,3.718
357,271.526,3.720
358,271.660,3.721
359,271.801,3.723
360,271.935,3.725
361,272.068,3.727
362,272.200,3.729
363,272.320,3.730
364,272.468,3.732
365,272.604,3.734
366,272.743,3.736
367,272.875,3.738
368,273.006,3.740
369,273.132,3.742
370,273.258,3.743
371,273.386,3.745
372,273.517,3.747
373,273.644,3.749
374,273.772,3.750
375,273.898,3.752
376,274.023,3.754
377,273.968,3.753
378,274.103,3.755
379,274.229,3.757
380,274.354,3.758
381,274.483,3.760
382,274.606,3.762
383,274.729,3.763
384,274.852,3.765
385,274.974,3.767
386,275.094,3.768
387,275.217,3.770
388,275.342,3.772
389,275.462,3.773
390,275.588,3.775
391,275.709,3.777
392,275.831,3.779
393,275.951,3.780
394,276.071,3.782
395,276.189,3.783
396,276.307,3.785
397,276.431,3.787
398,276.554,3.788
399,276.667,3.790
400,276.780,3.792
401,276.897,3.793
402,277.013,3.795
403,277.141,3.796
404,277.258,3.798
405,277.366,3.800
406,277.482,3.801
407,277.601,3.803
408,277.723,3.804
409,277.838,3.806
410,277.948,3.808
411,278.062,3.809
412,278.176,3.811
413,278.290,3.812
414,278.417,3.814
415,278.529,3.815
416,275.458,3.773
417,276.306,3.785
418,276.909,3.793
419,277.392,3.800
420,277.801,3.805
421,278.160,3.810
422,278.472,3.815
423,278.767,3.819
424,279.040,3.822
