1,1473.343,2.519
2,1683.160,2.877
3,1832.979,3.133
4,1950.778,3.335
5,2048.483,3.502
6,2132.326,3.645
7,2205.983,3.771
8,2271.826,3.883
9,2331.463,3.985
10,2386.046,4.079
11,2436.433,4.165
12,2483.252,4.245
13,2554.819,4.367
14,2599.108,4.443
15,2640.204,4.513
16,2678.805,4.579
17,2715.350,4.642
18,2750.043,4.701
19,2783.119,4.757
20,2814.716,4.811
21,2845.076,4.863
22,2874.288,4.913
23,2902.348,4.961
24,2930.151,5.009
25,2956.935,5.055
26,2982.369,5.098
27,3008.212,5.142
28,3032.598,5.184
29,3056.320,5.224
30,3080.538,5.266
31,3103.184,5.305
32,3125.112,5.342
33,3148.994,5.383
34,3169.928,5.419
35,3191.022,5.455
36,3210.866,5.489
37,3230.290,5.522
38,3249.268,5.554
39,3268.127,5.587
40,3288.750,5.622
41,3306.431,5.652
42,3325.407,5.684
43,3342.618,5.714
44,3359.573,5.743
45,3379.022,5.776
46,3395.688,5.805
47,3411.922,5.832
48,3430.840,5.865
49,3446.958,5.892
50,3462.513,5.919
51,3480.001,5.949
52,3490.676,5.967
53,3505.951,5.993
54,3520.843,6.019
55,3535.468,6.044
56,3548.089,6.065
57,3561.992,6.089
58,3575.825,6.113
59,3594.365,6.144
60,3607.969,6.167
61,3625.546,6.198
62,3637.802,6.218
63,3652.639,6.244
64,3664.678,6.264
65,3674.056,6.280
66,3693.525,6.314
67,3702.316,6.329
68,3714.319,6.349
69,3726.368,6.370
70,3738.099,6.390
71,3749.681,6.410
72,3770.356,6.445
73,3782.208,6.465
74,3787.400,6.474
75,3795.493,6.488
76,3806.891,6.508
77,3817.971,6.526
78,3838.985,6.562
79,3849.779,6.581
80,3860.823,6.600
81,3871.436,6.618
82,3882.280,6.636
83,3890.705,6.651
84,3888.968,6.648
85,3917.333,6.696
86,3926.409,6.712
87,3932.466,6.722
88,3940.365,6.736
89,3948.223,6.749
90,3957.496,6.765
91,3970.553,6.787
92,3986.854,6.815
93,3995.722,6.830
94,4004.972,6.846
95,4019.720,6.871
96,4029.069,6.887
97,4042.561,6.910
98,4052.185,6.927
99,4061.720,6.943
100,4071.088,6.959
101,4077.835,6.971
102,4080.827,6.976
103,4094.342,6.999
104,4103.638,7.015
105,4112.652,7.030
106,4115.446,7.035
107,4122.846,7.048
108,4130.568,7.061
109,4154.904,7.102
110,4162.809,7.116
111,4170.913,7.130
112,4181.688,7.148
113,4183.090,7.151
114,4190.210,7.163
115,4197.598,7.175
116,4204.406,7.187
117,4226.004,7.224
118,4234.107,7.238
119,4234.952,7.239
120,4252.185,7.269
121,4259.115,7.281
122,4267.383,7.295
123,4273.075,7.304
124,4275.568,7.309
125,4288.216,7.330
126,4297.383,7.346
127,4302.518,7.355
128,4309.349,7.366
129,4328.737,7.400
130,4323.454,7.391
131,4330.280,7.402
132,4336.916,7.414
133,4343.594,7.425
134,4350.902,7.437
135,4370.991,7.472
136,4370.657,7.471
137,4385.202,7.496
138,4392.705,7.509
139,4392.043,7.508
140,4402.938,7.526
141,4409.753,7.538
142,4416.845,7.550
143,4419.060,7.554
144,4424.515,7.563
145,4441.148,7.592
146,4447.742,7.603
147,4455.642,7.616
148,4452.598,7.611
149,4459.484,7.623
150,4465.922,7.634
151,4472.152,7.645
152,4478.322,7.655
153,4473.715,7.647
154,4495.900,7.685
155,4501.529,7.695
156,4511.125,7.711
157,4518.246,7.723
158,4525.143,7.735
159,4531.902,7.747
160,4541.734,7.764
161,4552.352,7.782
162,4557.752,7.791
163,4563.426,7.801
164,4570.211,7.812
165,4575.919,7.822
166,4581.962,7.832
167,4587.869,7.843
168,4593.990,7.853
169,4582.256,7.833
170,4587.422,7.842
171,4611.166,7.882
172,4617.140,7.893
173,4606.583,7.875
174,4612.176,7.884
175,4617.968,7.894
176,4623.513,7.903
177,4628.270,7.912
178,4656.683,7.960
179,4657.892,7.962
180,4663.641,7.972
181,4669.315,7.982
182,4671.616,7.986
183,4674.351,7.990
184,4679.865,8.000
185,4695.957,8.027
186,4701.459,8.037
187,4706.761,8.046
188,4698.719,8.032
189,4703.865,8.041
190,4709.790,8.051
191,4713.004,8.056
192,4718.261,8.065
193,4721.342,8.071
194,4725.424,8.078
195,4652.072,7.952
196,4651.812,7.952
197,4656.118,7.959
198,4659.289,7.965
199,4675.191,7.992
200,4681.370,8.002
201,4695.756,8.027
202,4701.603,8.037
203,4706.511,8.045
204,4711.791,8.054
205,4715.607,8.061
206,4701.523,8.037
207,4725.153,8.077
208,4725.665,8.078
209,4728.635,8.083
210,4733.054,8.091
211,4742.115,8.106
212,4747.141,8.115
213,4733.606,8.092
214,4738.173,8.099
215,4755.326,8.129
216,4760.252,8.137
217,4773.491,8.160
218,4777.600,8.167
219,4790.222,8.188
220,4794.761,8.196
221,4780.424,8.172
222,4784.243,8.178
223,4789.270,8.187
224,4793.867,8.195
225,4798.730,8.203
226,4804.934,8.214
227,4785.438,8.180
228,4816.771,8.234
229,4820.733,8.241
230,4825.526,8.249
231,4829.179,8.255
232,4826.974,8.251
233,4817.241,8.235
234,4824.337,8.247
235,4827.157,8.252
236,4846.097,8.284
237,4844.407,8.281
238,4846.715,8.285
239,4839.855,8.273
240,4844.257,8.281
241,4847.591,8.286
242,4858.014,8.304
243,4862.253,8.312
244,4866.021,8.318
245,4870.253,8.325
246,4881.096,8.344
247,4878.088,8.339
248,4882.350,8.346
249,4887.105,8.354
250,4890.972,8.361
251,4893.432,8.365
252,4899.303,8.375
253,4902.192,8.380
254,4905.947,8.386
255,4913.062,8.398
256,4916.346,8.404
257,4918.570,8.408
258,4922.714,8.415
259,4927.072,8.422
260,4927.404,8.423
261,4931.840,8.430
262,4925.322,8.419
263,4926.718,8.422
264,4932.236,8.431
265,4951.756,8.465
266,4945.984,8.455
267,4951.070,8.463
268,4952.681,8.466
269,4957.356,8.474
270,4960.801,8.480
271,4987.947,8.526
272,4996.484,8.541
273,4983.020,8.518
274,4983.723,8.519
275,4995.214,8.539
276,4997.971,8.544
277,5011.789,8.567
278,5015.312,8.573
279,5013.812,8.571
280,5012.240,8.568
281,4999.661,8.546
282,5002.905,8.552
283,5005.097,8.556
284,5019.330,8.580
285,5022.010,8.585
286,5015.467,8.573
287,5021.732,8.584
288,5025.645,8.591
289,5051.173,8.634
290,5055.098,8.641
291,5058.832,8.648
292,5062.686,8.654
293,5066.306,8.660
294,5070.768,8.668
295,5035.950,8.608
296,5077.961,8.680
297,5079.059,8.682
298,5076.929,8.679
299,5083.099,8.689
300,5070.089,8.667
301,5070.923,8.668
302,5104.809,8.726
303,5112.687,8.740
304,5113.383,8.741
305,5087.734,8.697
306,5088.029,8.697
307,5088.424,8.698
308,5089.589,8.700
309,5091.275,8.703
310,5121.448,8.755
311,5121.940,8.755
312,5113.510,8.741
313,5117.851,8.748
314,5134.866,8.778
315,5130.405,8.770
316,5148.384,8.801
317,5152.273,8.807
318,5153.841,8.810
319,5137.649,8.782
320,5152.475,8.808
321,5146.130,8.797
322,5149.184,8.802
323,5152.755,8.808
324,5170.698,8.839
325,5158.487,8.818
326,5164.703,8.829
327,5189.009,8.870
328,5191.462,8.874
329,5175.534,8.847
330,5178.399,8.852
331,5196.361,8.883
332,5198.082,8.886
333,5197.899,8.885
334,5199.611,8.888
335,5201.946,8.892
336,5207.659,8.902
337,5219.334,8.922
338,5217.148,8.918
339,5230.237,8.941
340,5235.984,8.950
341,5226.278,8.934
342,5228.328,8.937
343,5248.370,8.972
344,5235.353,8.949
345,5218.294,8.920
346,5240.814,8.959
347,5244.684,8.965
348,5257.051,8.986
349,5258.642,8.989
350,5262.790,8.996
351,5274.645,9.016
352,5276.959,9.020
353,5278.223,9.023
354,5281.969,9.029
355,5284.589,9.033
356,5270.131,9.009
357,5290.138,9.043
358,5292.244,9.047
359,5295.745,9.053
360,5298.865,9.058
361,5302.116,9.063
362,5305.032,9.068
363,5306.031,9.070
364,5292.689,9.047
365,5300.539,9.061
366,5295.751,9.053
367,5294.742,9.051
368,5295.131,9.052
369,5297.914,9.056
370,5313.282,9.083
371,5316.104,9.087
372,5318.743,9.092
373,5322.871,9.099
374,5324.353,9.101
375,5325.593,9.104
376,5351.443,9.148
377,5340.177,9.129
378,5345.414,9.137
379,5354.029,9.152
380,5356.233,9.156
381,5358.778,9.160
382,5358.936,9.161
383,5361.564,9.165
384,5387.646,9.210
385,5358.738,9.160
386,5382.136,9.200
387,5372.741,9.184
388,5381.639,9.199
389,5381.404,9.199
390,5378.996,9.195
391,5403.161,9.236
392,5405.161,9.240
393,5409.441,9.247
394,5412.642,9.252
395,5403.517,9.237
396,5406.136,9.241
397,5409.049,9.246
398,5409.514,9.247
399,5412.462,9.252
400,5430.309,9.283
401,5431.287,9.284
402,5447.122,9.311
403,5442.310,9.303
404,5447.929,9.313
405,5440.028,9.299
406,5454.173,9.323
407,5455.885,9.326
408,5458.304,9.330
409,5460.650,9.334
410,5474.028,9.357
411,5477.181,9.363
412,5485.829,9.377
413,5487.535,9.380
414,5483.654,9.374
415,5485.812,9.377
416,5467.577,9.346
417,5468.959,9.349
418,5468.960,9.349
419,5471.450,9.353
420,5482.024,9.371
421,5484.204,9.375
422,5486.747,9.379
423,5488.972,9.383
424,5491.016,9.386
425,5493.637,9.391
426,5508.708,9.417
427,5510.246,9.419
428,5495.356,9.394
429,5467.393,9.346
430,5467.773,9.347
431,5464.214,9.341
432,5462.730,9.338
433,5465.579,9.343
434,5476.848,9.362
435,5474.858,9.359
436,5490.712,9.386
437,5496.192,9.395
438,5499.405,9.401
439,5501.262,9.404
440,5504.990,9.410
441,5489.392,9.384
442,5478.234,9.365
443,5476.200,9.361
444,5508.567,9.416
445,5510.138,9.419
446,5503.181,9.407
447,5506.618,9.413
448,5507.152,9.414
449,5507.140,9.414
450,5515.207,9.428
451,5514.046,9.426
452,5539.101,9.469
453,5534.764,9.461
454,5536.930,9.465
455,5524.921,9.444
456,5523.377,9.442
457,5530.929,9.455
458,5530.503,9.454
459,5536.465,9.464
460,5535.500,9.462
461,5537.332,9.466
462,5548.791,9.485
463,5556.668,9.499
464,5556.446,9.498
465,5561.771,9.507
466,5552.138,9.491
467,5554.206,9.494
468,5548.694,9.485
469,5555.892,9.497
470,5564.848,9.513
471,5566.637,9.516
472,5569.756,9.521
473,5568.929,9.520
474,5565.418,9.514
475,5566.013,9.515
476,5566.800,9.516
477,5567.925,9.518
478,5569.539,9.521
479,5571.369,9.524
480,5593.480,9.562
481,5590.006,9.556
482,5546.431,9.481
483,5604.495,9.580
484,5599.284,9.571
485,5598.952,9.571
486,5601.215,9.575
487,5604.252,9.580
488,5606.419,9.584
489,5592.979,9.561
490,5607.519,9.586
491,5607.651,9.586
492,5609.552,9.589
493,5616.113,9.600
494,5595.516,9.565
495,5598.053,9.569
496,5600.228,9.573
497,5607.801,9.586
498,5623.082,9.612
499,5625.524,9.616
500,5601.726,9.576
501,5620.800,9.608
502,5622.970,9.612
503,5649.565,9.657
504,5660.059,9.675
505,5657.106,9.670
506,5641.158,9.643
507,5619.730,9.606
508,5605.799,9.583
509,5604.250,9.580
510,5602.138,9.576
511,5603.239,9.578
512,5604.071,9.580
513,5605.152,9.581
514,5657.524,9.671
515,5658.300,9.672
516,5657.528,9.671
517,5659.027,9.674
518,5659.961,9.675
519,5659.232,9.674
520,5676.733,9.704
521,5655.404,9.667
522,5653.363,9.664
523,5672.409,9.696
524,5674.347,9.700
525,5701.468,9.746
526,5700.298,9.744
527,5698.001,9.740
528,5699.500,9.743
529,5699.494,9.743
530,5701.024,9.745
531,5677.810,9.706
532,5664.251,9.682
533,5717.853,9.774
534,5716.169,9.771
