249,3285.104,5.616
250,3290.602,5.625
251,3296.694,5.635
252,3302.142,5.645
253,3307.440,5.654
254,3312.550,5.662
255,3317.598,5.671
256,3322.522,5.680
257,3327.591,5.688
258,3332.399,5.696
259,3336.878,5.704
260,3338.791,5.707
261,3343.608,5.716
262,3348.463,5.724
263,3352.890,5.731
264,3357.305,5.739
265,3361.724,5.747
266,3365.999,5.754
267,3370.298,5.761
268,3374.523,5.768
269,3378.599,5.775
270,3383.199,5.783
271,3387.312,5.790
272,3391.129,5.797
273,3393.465,5.801
274,3398.190,5.809
275,3402.206,5.816
276,3406.167,5.823
277,3410.095,5.829
278,3413.542,5.835
279,3417.562,5.842
280,3421.396,5.849
281,3425.219,5.855
282,3428.984,5.862
283,3432.773,5.868
284,3436.494,5.874
285,3440.134,5.881
286,3422.763,5.851
287,3426.431,5.857
288,3430.068,5.863
289,3433.649,5.869
290,3438.117,5.877
291,3441.704,5.883
292,3445.267,5.889
293,3448.707,5.895
294,3451.658,5.900
295,3456.188,5.908
296,3459.674,5.914
297,3463.164,5.920
298,3466.900,5.926
299,3469.566,5.931
300,3472.621,5.936
301,3475.985,5.942
302,3479.408,5.948
303,3482.739,5.953
304,3486.083,5.959
305,3489.346,5.965
306,3492.863,5.971
307,3496.364,5.977
308,3499.685,5.982
309,3502.855,5.988
310,3505.723,5.993
311,3509.247,5.999
312,3504.970,5.991
313,3508.636,5.998
314,3512.147,6.004
315,3515.523,6.009
316,3519.011,6.015
317,3522.313,6.021
318,3525.602,6.027
319,3528.835,6.032
320,3532.027,6.038
321,3535.278,6.043
322,3538.728,6.049
323,3541.726,6.054
324,3544.999,6.060
325,3547.934,6.065
326,3550.986,6.070
327,3553.912,6.075
328,3556.866,6.080
329,3559.898,6.085
330,3562.899,6.090
331,3565.886,6.096
332,3568.959,6.101
333,3572.004,6.106
334,3574.967,6.111
335,3577.774,6.116
336,3580.683,6.121
337,3584.031,6.127
338,3582.972,6.125
339,3585.666,6.129
340,3589.108,6.135
341,3592.605,6.141
342,3595.639,6.146
343,3598.385,6.151
344,3601.187,6.156
345,3604.041,6.161
346,3606.974,6.166
347,3609.847,6.171
348,3612.703,6.176
349,3615.544,6.180
350,3618.324,6.185
351,3611.296,6.173
352,3613.812,6.177
353,3616.376,6.182
354,3620.271,6.188
355,3623.101,6.193
356,3625.821,6.198
357,3628.495,6.203
358,3631.050,6.207
359,3633.845,6.212
360,3636.460,6.216
361,3639.205,6.221
362,3642.391,6.226
363,3644.965,6.231
364,3644.889,6.231
365,3647.937,6.236
366,3650.404,6.240
367,3653.076,6.245
368,3655.826,6.249
369,3658.715,6.254
370,3661.333,6.259
371,3663.724,6.263
372,3666.253,6.267
373,3669.036,6.272
374,3671.896,6.277
375,3674.880,6.282
376,3677.585,6.286
377,3673.955,6.280
378,3675.932,6.284
379,3678.942,6.289
380,3681.655,6.293
381,3684.483,6.298
382,3687.055,6.303
383,3689.255,6.306
384,3691.842,6.311
385,3694.339,6.315
386,3696.851,6.319
387,3699.275,6.324
388,3702.226,6.329
389,3704.727,6.333
390,3697.596,6.321
391,3700.967,6.326
392,3704.033,6.332
393,3707.087,6.337
394,3710.507,6.343
395,3713.167,6.347
396,3715.876,6.352
397,3718.335,6.356
398,3720.990,6.361
399,3723.579,6.365
400,3726.118,6.369
401,3728.686,6.374
402,3731.262,6.378
403,3736.233,6.387
404,3738.926,6.391
405,3740.671,6.394
406,3743.362,6.399
407,3745.924,6.403
408,3748.360,6.407
409,3750.808,6.412
410,3753.292,6.416
411,3755.722,6.420
412,3759.358,6.426
413,3761.912,6.431
414,3764.275,6.435
415,3766.815,6.439
416,3767.209,6.440
417,3769.687,6.444
418,3772.499,6.449
419,3774.879,6.453
420,3777.906,6.458
421,3780.302,6.462
422,3782.813,6.466
423,3785.181,6.470
424,3787.570,6.474
425,3789.580,6.478
426,3791.899,6.482
427,3793.159,6.484
428,3796.358,6.490
429,3787.598,6.475
430,3790.376,6.479
431,3792.818,6.483
432,3795.095,6.487
433,3797.657,6.492
434,3799.988,6.496
435,3802.299,6.500
436,3803.847,6.502
437,3806.487,6.507
438,3810.055,6.513
439,3811.576,6.516
440,3814.202,6.520
441,3816.492,6.524
442,3811.112,6.515
443,3813.691,6.519
444,3816.327,6.524
445,3818.291,6.527
446,3820.748,6.531
447,3823.098,6.535
448,3825.457,6.539
449,3828.493,6.544
450,3830.625,6.548
451,3833.047,6.552
452,3835.651,6.557
453,3837.981,6.561
454,3840.244,6.565
455,3840.879,6.566
456,3842.672,6.569
457,3844.990,6.573
458,3847.567,6.577
459,3849.749,6.581
460,3852.360,6.585
461,3855.169,6.590
462,3857.494,6.594
463,3859.841,6.598
464,3861.795,6.601
465,3864.154,6.605
466,3866.114,6.609
467,3868.245,6.612
468,3867.642,6.611
469,3870.102,6.616
470,3872.411,6.620
471,3874.754,6.624
472,3877.172,6.628
473,3879.378,6.631
474,3881.656,6.635
475,3883.609,6.639
476,3885.625,6.642
477,3887.778,6.646
478,3890.063,6.650
479,3892.810,6.654
480,3894.871,6.658
481,3893.231,6.655
482,3894.954,6.658
483,3896.996,6.662
484,3899.030,6.665
485,3901.247,6.669
486,3903.363,6.672
487,3905.422,6.676
488,3907.487,6.679
489,3909.997,6.684
490,3912.257,6.688
491,3914.037,6.691
492,3915.986,6.694
493,3917.957,6.697
494,3917.421,6.696
495,3919.911,6.701
496,3921.999,6.704
497,3924.166,6.708
498,3926.438,6.712
499,3928.833,6.716
500,3932.100,6.722
501,3933.133,6.723
502,3935.113,6.727
503,3937.366,6.731
504,3939.411,6.734
505,3941.884,6.738
506,3943.786,6.742
507,3943.569,6.741
508,3946.220,6.746
509,3948.037,6.749
510,3950.167,6.752
511,3952.298,6.756
512,3954.098,6.759
513,3956.279,6.763
514,3958.239,6.766
515,3960.432,6.770
516,3962.407,6.773
517,3964.454,6.777
518,3966.381,6.780
519,3968.377,6.784
520,3954.807,6.760
521,3958.657,6.767
522,3961.817,6.772
523,3964.208,6.776
524,3966.688,6.781
525,3969.041,6.785
526,3971.685,6.789
527,3973.889,6.793
528,3975.964,6.797
529,3978.010,6.800
530,3980.808,6.805
531,3983.059,6.809
532,3985.251,6.812
533,3969.302,6.785
534,3971.256,6.788
535,3973.113,6.792
536,3975.102,6.795
537,3977.107,6.798
538,3979.126,6.802
539,3980.660,6.805
540,3982.564,6.808
541,3984.319,6.811
542,3985.197,6.812
543,3987.772,6.817
544,3990.625,6.822
545,3992.539,6.825
546,3987.539,6.816
547,3988.624,6.818
548,3990.132,6.821
549,3991.741,6.823
550,3994.860,6.829
551,3996.689,6.832
552,3998.602,6.835
553,4000.226,6.838
554,4002.323,6.842
555,4003.994,6.844
556,4005.609,6.847
557,4007.527,6.850
558,4009.064,6.853
559,4004.906,6.846
560,4006.537,6.849
561,4008.451,6.852
562,4010.245,6.855
563,4011.948,6.858
564,4013.654,6.861
565,4015.680,6.864
566,4017.458,6.867
567,4019.183,6.870
568,4021.554,6.874
569,4023.853,6.878
570,4025.448,6.881
571,4027.064,6.884
572,4025.918,6.882
573,4028.827,6.887
574,4030.582,6.890
575,4032.789,6.894
576,4035.760,6.899
577,4037.774,6.902
578,4038.979,6.904
579,4040.817,6.907
580,4042.683,6.911
581,4044.667,6.914
582,4047.448,6.919
583,4049.049,6.921
584,4051.424,6.926
585,4144.371,7.084
586,4147.546,7.090
587,4150.926,7.096
588,4154.011,7.101
589,4157.294,7.106
590,4160.485,7.112
591,4163.477,7.117
592,4165.568,7.121
593,4167.685,7.124
594,4170.022,7.128
595,4172.260,7.132
596,4175.351,7.137
597,4177.466,7.141
598,4175.741,7.138
599,4177.797,7.142
600,4179.954,7.145
601,4181.846,7.148
602,4183.916,7.152
603,4186.235,7.156
604,4188.182,7.159
605,4190.786,7.164
606,4193.183,7.168
607,4195.086,7.171
608,4197.670,7.176
609,4198.310,7.177
610,4202.424,7.184
611,4198.690,7.177
612,4200.519,7.180
613,4202.271,7.183
614,4204.841,7.188
615,4206.554,7.191
616,4208.295,7.194
617,4210.177,7.197
618,4211.580,7.199
619,4214.648,7.205
620,4216.580,7.208
621,4218.150,7.211
622,4220.348,7.214
623,4220.634,7.215
624,4218.572,7.211
625,4220.398,7.214
626,4221.180,7.216
627,4223.235,7.219
628,4224.942,7.222
629,4226.774,7.225
630,4228.414,7.228
631,4229.773,7.230
632,4232.589,7.235
633,4234.247,7.238
634,4235.518,7.240
635,4237.418,7.243
636,4238.996,7.246
637,4227.318,7.226
638,4229.446,7.230
639,4231.494,7.233
640,4233.210,7.236
641,4235.648,7.240
642,4237.409,7.243
643,4238.776,7.246
644,4240.583,7.249
645,4243.571,7.254
646,4244.690,7.256
647,4246.256,7.259
648,4248.002,7.262
649,4250.606,7.266
650,4192.541,7.167
651,4190.699,7.164
652,4188.206,7.159
653,4189.001,7.161
654,4189.200,7.161
655,4189.410,7.161
656,4190.375,7.163
657,4190.820,7.164
658,4191.494,7.165
659,4191.673,7.165
660,4193.342,7.168
661,4194.332,7.170
662,4195.764,7.172
663,4186.711,7.157
664,4188.726,7.160
665,4189.521,7.162
666,4191.438,7.165
667,4192.108,7.166
668,4195.159,7.171
669,4195.659,7.172
670,4197.444,7.175
671,4199.147,7.178
672,4200.420,7.180
673,4201.579,7.182
674,4202.569,7.184
675,4203.613,7.186
676,4203.552,7.186
677,4205.880,7.190
678,4208.693,7.194
679,4210.876,7.198
680,4213.633,7.203
681,4215.541,7.206
682,4217.272,7.209
683,4219.006,7.212
684,4220.354,7.214
685,4222.671,7.218
686,4225.481,7.223
687,4227.063,7.226
688,4229.197,7.229
689,4225.320,7.223
690,4227.019,7.226
691,4228.696,7.229
692,4231.316,7.233
693,4231.874,7.234
694,4234.004,7.238
695,4235.551,7.240
696,4236.938,7.243
697,4238.509,7.245
698,4241.311,7.250
699,4242.152,7.252
700,4243.515,7.254
701,4245.590,7.257
702,4217.761,7.210
703,4219.573,7.213
704,4221.891,7.217
705,4224.035,7.221
706,4227.172,7.226
707,4228.825,7.229
708,4230.079,7.231
709,4231.519,7.233
710,4233.721,7.237
711,4235.120,7.240
712,4236.705,7.242
713,4238.199,7.245
714,4239.582,7.247
715,4231.281,7.233
716,4233.037,7.236
717,4234.933,7.239
718,4237.379,7.243
719,4238.997,7.246
720,4241.635,7.251
721,4243.148,7.253
722,4244.608,7.256
723,4246.502,7.259
724,4247.539,7.261
725,4249.017,7.263
726,4250.544,7.266
727,4251.436,7.267
728,4248.355,7.262
729,4250.300,7.265
730,4252.754,7.270
731,4255.330,7.274
732,4257.150,7.277
733,4258.406,7.279
734,4258.659,7.280
735,4262.297,7.286
736,4262.461,7.286
737,4266.043,7.292
738,4267.585,7.295
739,4267.344,7.295
740,4269.366,7.298
741,4060.255,6.941
742,4061.218,6.942
743,4061.473,6.943
744,4061.886,6.943
745,4062.548,6.945
746,4062.633,6.945
747,4063.625,6.946
748,4064.797,6.948
749,4066.832,6.952
750,4067.677,6.953
751,4068.725,6.955
752,4069.656,6.957
753,4070.505,6.958
754,4073.589,6.963
755,4076.929,6.969
756,4078.560,6.972
757,4080.159,6.975
758,4081.895,6.978
759,4083.895,6.981
760,4086.887,6.986
761,4088.616,6.989
762,4089.826,6.991
763,4091.288,6.994
764,4092.011,6.995
765,4093.880,6.998
766,4096.139,7.002
767,4091.714,6.994
768,4093.295,6.997
769,4095.758,7.001
770,4095.408,7.001
771,4096.720,7.003
772,4099.805,7.008
773,4101.025,7.010
774,4102.247,7.012
775,4103.828,7.015
776,4105.169,7.017
777,4106.815,7.020
778,4107.988,7.022
779,4108.988,7.024
780,4109.862,7.025
781,4111.699,7.029
782,4113.237,7.031
783,4114.820,7.034
784,4116.192,7.036
785,4117.272,7.038
786,4118.963,7.041
787,4120.280,7.043
788,4121.510,7.045
789,4122.903,7.048
790,4125.253,7.052
791,4126.551,7.054
792,4127.757,7.056
793,4125.261,7.052
794,4126.636,7.054
795,4127.838,7.056
796,4129.137,7.058
797,4130.389,7.060
798,4131.889,7.063
799,4132.888,7.065
800,4134.088,7.067
801,4135.494,7.069
802,4136.899,7.072
803,4139.295,7.076
804,4140.645,7.078
805,4142.510,7.081
806,4138.276,7.074
807,4138.916,7.075
808,4141.384,7.079
809,4142.568,7.081
810,4143.927,7.084
811,4143.994,7.084
812,4146.095,7.087
813,4146.262,7.088
814,4148.004,7.091
815,4149.059,7.092
816,4149.362,7.093
817,4152.036,7.097
818,4152.983,7.099
819,4145.909,7.087
820,4147.539,7.090
821,4148.614,7.092
822,4150.247,7.094
823,4151.826,7.097
824,4152.639,7.099
825,4153.433,7.100
826,4154.651,7.102
827,4156.893,7.106
828,4158.047,7.108
829,4159.200,7.110
830,4161.130,7.113
831,4162.235,7.115
832,4156.247,7.105
833,4157.706,7.107
