222,61.994,6.888
223,62.028,6.892
224,62.061,6.896
225,62.094,6.899
226,62.127,6.903
227,62.160,6.907
228,62.192,6.910
229,62.225,6.914
230,62.257,6.917
231,62.290,6.921
232,62.322,6.925
233,62.354,6.928
234,62.386,6.932
235,62.418,6.935
236,62.449,6.939
237,62.481,6.942
238,62.512,6.946
239,62.544,6.949
240,62.575,6.953
241,62.606,6.956
242,62.637,6.960
243,62.668,6.963
244,62.698,6.966
245,62.729,6.970
246,62.759,6.973
247,62.790,6.977
248,62.820,6.980
249,62.850,6.983
250,62.880,6.987
251,62.910,6.990
252,62.940,6.993
253,62.970,6.997
254,62.999,7.000
255,63.029,7.003
256,63.058,7.006
257,63.088,7.010
258,63.117,7.013
259,63.146,7.016
260,63.175,7.019
261,63.204,7.023
262,63.233,7.026
263,63.261,7.029
264,63.290,7.032
265,63.318,7.035
266,63.347,7.039
267,63.375,7.042
268,63.403,7.045
269,63.431,7.048
270,63.459,7.051
271,63.487,7.054
272,63.515,7.057
273,63.543,7.060
274,63.571,7.063
275,63.598,7.066
276,63.626,7.070
277,63.653,7.073
278,63.680,7.076
279,63.707,7.079
280,63.734,7.082
281,63.761,7.085
282,63.788,7.088
283,63.815,7.091
284,63.842,7.094
285,63.869,7.097
286,63.895,7.099
287,63.922,7.102
288,63.948,7.105
289,63.974,7.108
290,64.001,7.111
291,64.027,7.114
292,64.053,7.117
293,64.079,7.120
294,64.105,7.123
295,64.131,7.126
296,64.156,7.128
297,64.182,7.131
298,64.208,7.134
299,64.233,7.137
300,64.259,7.140
301,64.284,7.143
302,64.309,7.145
303,64.335,7.148
304,64.360,7.151
305,64.385,7.154
306,64.410,7.157
307,64.435,7.159
308,64.459,7.162
309,64.484,7.165
310,64.509,7.168
311,64.534,7.170
312,64.558,7.173
313,64.583,7.176
314,64.607,7.179
315,64.631,7.181
316,64.656,7.184
317,64.680,7.187
318,64.704,7.189
319,64.728,7.192
320,64.752,7.195
321,64.776,7.197
322,64.800,7.200
323,64.824,7.203
324,64.847,7.205
325,64.871,7.208
326,64.895,7.211
327,64.918,7.213
328,64.942,7.216
329,64.965,7.218
330,64.988,7.221
331,65.011,7.223
332,65.035,7.226
333,65.058,7.229
334,65.081,7.231
335,65.104,7.234
336,65.127,7.236
337,65.150,7.239
338,65.173,7.241
339,65.195,7.244
340,65.218,7.246
341,65.241,7.249
342,65.263,7.251
343,65.286,7.254
344,65.308,7.256
345,65.331,7.259
346,65.353,7.261
347,65.375,7.264
348,65.397,7.266
349,65.420,7.269
350,65.442,7.271
351,65.464,7.274
352,65.486,7.276
353,65.508,7.279
354,65.530,7.281
355,65.551,7.283
356,65.573,7.286
357,65.595,7.288
358,65.617,7.291
359,65.638,7.293
360,65.660,7.296
361,65.681,7.298
362,65.703,7.300
363,65.725,7.303
364,65.747,7.305
365,65.768,7.308
366,65.790,7.310
367,65.812,7.312
368,65.834,7.315
369,65.856,7.317
370,65.877,7.320
371,65.900,7.322
372,65.924,7.325
373,65.946,7.327
374,65.967,7.330
375,65.988,7.332
376,66.013,7.335
377,66.035,7.337
378,66.056,7.340
379,66.077,7.342
380,66.099,7.344
381,66.121,7.347
382,66.144,7.349
383,66.166,7.352
384,66.189,7.354
385,66.209,7.357
386,66.230,7.359
387,66.251,7.361
388,66.272,7.364
389,66.292,7.366
390,66.312,7.368
391,66.332,7.370
392,66.353,7.373
393,66.374,7.375
394,66.394,7.377
395,66.414,7.379
396,66.435,7.382
397,66.458,7.384
398,66.478,7.386
399,66.498,7.389
400,66.518,7.391
401,66.538,7.393
402,66.559,7.395
403,66.578,7.398
404,66.604,7.400
405,66.624,7.403
406,66.640,7.404
407,66.660,7.407
408,66.682,7.409
409,66.702,7.411
410,66.720,7.413
411,66.740,7.416
412,66.761,7.418
413,66.780,7.420
414,66.799,7.422
415,66.823,7.425
416,66.842,7.427
417,66.862,7.429
418,66.880,7.431
419,66.900,7.433
420,66.919,7.435
421,66.938,7.438
422,66.951,7.439
423,66.969,7.441
424,66.997,7.444
425,67.012,7.446
426,67.031,7.448
427,67.050,7.450
428,67.074,7.453
429,67.092,7.455
430,67.111,7.457
431,67.129,7.459
432,67.147,7.461
433,67.165,7.463
434,67.184,7.465
435,67.202,7.467
436,67.221,7.469
437,67.239,7.471
438,67.258,7.473
439,67.276,7.475
440,67.295,7.477
441,67.316,7.480
442,67.336,7.482
443,67.367,7.485
444,67.385,7.487
445,67.403,7.489
446,67.416,7.491
447,67.433,7.493
448,67.450,7.494
449,67.469,7.497
450,67.486,7.498
451,67.504,7.500
452,67.518,7.502
453,67.535,7.504
454,67.552,7.506
455,67.634,7.515
456,67.680,7.520
457,67.697,7.522
458,67.734,7.526
459,67.765,7.529
460,67.787,7.532
461,67.807,7.534
462,67.828,7.536
463,67.847,7.539
464,67.870,7.541
465,67.887,7.543
466,67.906,7.545
467,67.925,7.547
468,66.932,7.437
469,66.958,7.440
470,66.969,7.441
471,66.989,7.443
472,67.004,7.445
473,67.020,7.447
474,67.037,7.449
475,67.052,7.450
476,67.068,7.452
477,67.081,7.453
478,67.101,7.456
479,67.112,7.457
480,67.128,7.459
481,67.154,7.462
482,67.167,7.463
483,67.195,7.466
484,67.211,7.468
485,67.227,7.470
486,67.243,7.471
487,67.260,7.473
488,67.265,7.474
489,67.281,7.476
490,67.297,7.477
491,67.307,7.479
492,67.321,7.480
493,67.350,7.483
494,67.377,7.486
495,67.392,7.488
496,67.408,7.490
497,67.424,7.492
498,67.432,7.492
499,67.447,7.494
500,67.462,7.496
501,67.477,7.497
502,67.493,7.499
503,67.533,7.504
504,67.538,7.504
505,67.559,7.507
506,67.575,7.508
507,67.590,7.510
508,67.624,7.514
509,67.639,7.515
510,67.654,7.517
511,67.669,7.519
512,67.684,7.520
513,67.699,7.522
514,67.714,7.524
515,67.732,7.526
516,67.747,7.527
517,67.762,7.529
518,67.781,7.531
519,67.800,7.533
520,66.816,7.424
521,66.837,7.426
522,66.856,7.428
523,66.878,7.431
524,66.886,7.432
525,66.917,7.435
526,66.932,7.437
527,66.949,7.439
528,66.956,7.440
529,66.975,7.442
530,66.984,7.443
531,66.997,7.444
532,67.009,7.445
533,67.023,7.447
534,67.037,7.449
535,67.052,7.450
536,67.066,7.452
537,67.081,7.453
538,67.096,7.455
539,67.141,7.460
540,67.153,7.461
541,67.167,7.463
542,67.172,7.464
543,67.185,7.465
544,67.200,7.467
545,67.220,7.469
546,67.233,7.470
547,67.247,7.472
548,67.261,7.473
549,67.275,7.475
550,67.289,7.477
551,67.315,7.479
552,67.328,7.481
553,67.342,7.482
554,67.347,7.483
555,67.359,7.484
556,67.372,7.486
557,67.413,7.490
558,67.417,7.491
559,67.430,7.492
560,67.443,7.494
561,67.472,7.497
562,67.486,7.498
563,67.488,7.499
564,67.502,7.500
565,67.514,7.502
566,67.527,7.503
567,67.537,7.504
568,67.551,7.506
569,67.564,7.507
570,67.579,7.509
571,67.612,7.512
572,67.571,7.508
573,67.607,7.512
574,67.627,7.514
575,67.646,7.516
576,67.652,7.517
577,67.701,7.522
578,67.729,7.525
579,67.750,7.528
580,67.763,7.529
581,67.771,7.530
582,67.762,7.529
583,67.775,7.531
584,67.817,7.535
585,67.831,7.537
586,67.845,7.538
587,67.865,7.541
588,67.882,7.542
589,67.895,7.544
590,67.919,7.547
591,67.915,7.546
592,67.929,7.548
593,67.943,7.549
594,67.958,7.551
595,67.999,7.555
596,68.013,7.557
597,68.016,7.557
598,68.041,7.560
599,68.060,7.562
600,68.077,7.564
601,68.089,7.565
602,68.101,7.567
603,68.115,7.568
604,68.128,7.570
605,68.123,7.569
606,68.135,7.571
607,68.148,7.572
608,68.172,7.575
609,68.209,7.579
610,68.223,7.580
611,68.237,7.582
612,68.243,7.583
613,68.254,7.584
614,68.259,7.584
615,68.281,7.587
616,68.324,7.592
617,68.336,7.593
618,68.350,7.594
619,68.357,7.595
620,68.351,7.595
621,68.385,7.598
622,68.396,7.600
623,68.419,7.602
624,68.429,7.603
625,68.439,7.604
626,68.449,7.605
627,68.454,7.606
628,68.464,7.607
629,68.475,7.608
630,68.500,7.611
631,68.524,7.614
632,68.535,7.615
633,68.534,7.615
634,68.545,7.616
635,68.604,7.623
636,68.621,7.625
637,68.632,7.626
638,68.623,7.625
639,68.635,7.626
640,68.659,7.629
641,68.667,7.630
642,68.676,7.631
643,68.687,7.632
644,68.702,7.634
645,68.728,7.636
646,68.739,7.638
647,68.751,7.639
648,68.763,7.640
649,68.757,7.640
650,68.781,7.642
651,68.792,7.644
652,68.825,7.647
653,68.842,7.649
654,68.849,7.650
655,68.858,7.651
656,68.865,7.652
657,68.873,7.653
658,68.882,7.654
659,68.893,7.655
660,68.904,7.656
661,68.913,7.657
662,68.924,7.658
663,68.934,7.659
664,68.990,7.666
665,68.998,7.666
666,69.009,7.668
667,69.019,7.669
668,69.030,7.670
669,69.041,7.671
670,69.072,7.675
671,69.069,7.674
672,69.079,7.675
673,69.105,7.678
674,69.127,7.681
675,69.139,7.682
676,69.149,7.683
677,69.156,7.684
678,69.166,7.685
679,69.177,7.686
680,69.171,7.686
681,69.180,7.687
682,69.191,7.688
683,69.202,7.689
684,69.213,7.690
685,69.225,7.692
686,69.234,7.693
687,69.263,7.696
688,69.272,7.697
689,69.282,7.698
690,69.298,7.700
691,69.307,7.701
692,69.310,7.701
693,69.365,7.707
694,69.360,7.707
695,69.368,7.708
696,69.378,7.709
697,69.388,7.710
698,69.398,7.711
699,69.409,7.712
700,69.447,7.716
701,69.428,7.714
702,69.436,7.715
703,69.445,7.716
704,69.455,7.717
705,69.466,7.718
706,69.477,7.720
707,69.487,7.721
708,69.555,7.728
709,69.542,7.727
710,69.551,7.728
711,69.561,7.729
712,69.585,7.732
713,69.593,7.733
714,69.602,7.734
715,71.146,7.905
716,71.054,7.895
717,70.969,7.885
718,70.873,7.875
719,70.862,7.874
720,70.793,7.866
721,70.761,7.862
722,70.735,7.859
723,70.762,7.862
724,70.743,7.860
725,70.728,7.859
726,70.679,7.853
727,70.698,7.855
728,70.670,7.852
729,70.661,7.851
730,70.689,7.854
731,70.682,7.854
732,70.677,7.853
733,70.657,7.851
734,70.648,7.850
735,70.642,7.849
736,70.638,7.849
737,70.648,7.850
738,70.649,7.850
739,70.621,7.847
740,70.617,7.846
741,70.615,7.846
742,70.614,7.846
743,70.627,7.847
744,70.643,7.849
745,70.650,7.850
746,70.651,7.850
747,70.652,7.850
748,70.669,7.852
749,70.679,7.853
750,70.680,7.853
751,70.701,7.856
752,70.702,7.856
753,70.704,7.856
754,70.706,7.856
755,70.709,7.857
756,70.694,7.855
757,70.695,7.855
758,70.713,7.857
759,70.730,7.859
760,70.731,7.859
761,70.723,7.858
762,70.725,7.858
763,70.728,7.859
764,70.731,7.859
765,70.766,7.863
766,70.769,7.863
767,70.757,7.862
768,70.761,7.862
769,70.784,7.865
770,70.787,7.865
771,70.790,7.866
772,70.794,7.866
773,70.799,7.867
774,70.804,7.867
775,70.809,7.868
776,70.791,7.866
777,70.787,7.865
778,70.790,7.866
779,70.795,7.866
780,70.800,7.867
781,70.847,7.872
782,70.851,7.872
783,70.855,7.873
784,70.860,7.873
785,70.866,7.874
786,70.881,7.876
787,70.865,7.874
788,70.867,7.874
789,70.871,7.875
790,70.875,7.875
791,70.881,7.876
792,70.882,7.876
793,70.188,7.799
794,70.222,7.802
795,70.230,7.803
796,70.248,7.805
797,70.266,7.807
798,70.320,7.813
799,70.332,7.815
800,70.309,7.812
801,70.317,7.813
802,70.326,7.814
803,70.336,7.815
804,70.345,7.816
805,70.412,7.824
806,70.410,7.823
807,70.424,7.825
808,70.429,7.825
809,70.457,7.829
810,70.462,7.829
811,70.469,7.830
812,70.476,7.831
813,70.492,7.832
814,70.497,7.833
815,70.483,7.831
816,70.488,7.832
817,70.494,7.833
818,70.501,7.833
819,70.558,7.840
820,70.511,7.835
821,70.514,7.835
822,70.518,7.835
823,70.524,7.836
824,70.531,7.837
825,70.609,7.845
826,70.648,7.850
827,70.654,7.850
828,70.646,7.850
829,70.660,7.851
830,70.666,7.852
831,70.673,7.853
832,70.328,7.814
833,70.357,7.817
