258,42480.472,9.075
259,42523.649,9.084
260,42527.219,9.085
261,42575.674,9.095
262,42624.070,9.106
263,42667.261,9.115
264,42712.537,9.125
265,42771.506,9.137
266,42816.438,9.147
267,42860.857,9.156
268,42904.071,9.166
269,42947.569,9.175
270,42990.585,9.184
271,43032.517,9.193
272,43075.388,9.202
273,42994.799,9.185
274,43046.021,9.196
275,43088.190,9.205
276,43137.275,9.215
277,43182.173,9.225
278,43226.755,9.235
279,43270.279,9.244
280,43312.215,9.253
281,43354.969,9.262
282,43394.784,9.270
283,43438.468,9.280
284,43482.780,9.289
285,43522.992,9.298
286,43496.467,9.292
287,43540.538,9.302
288,43588.740,9.312
289,43632.619,9.321
290,43673.552,9.330
291,43720.886,9.340
292,43765.843,9.350
293,43806.237,9.358
294,43841.703,9.366
295,43873.500,9.373
296,43915.897,9.382
297,43956.991,9.391
298,43998.485,9.399
299,43369.658,9.265
300,43475.667,9.288
301,43560.157,9.306
302,43632.829,9.321
303,43695.712,9.335
304,43757.295,9.348
305,43817.805,9.361
306,43872.555,9.372
307,43923.959,9.383
308,43986.078,9.397
309,44039.748,9.408
310,44092.011,9.419
311,44140.169,9.430
312,44038.328,9.408
313,44087.262,9.418
314,44138.966,9.429
315,44190.765,9.440
316,44239.876,9.451
317,44275.637,9.459
318,44323.891,9.469
319,44371.853,9.479
320,44417.987,9.489
321,44468.319,9.500
322,44515.819,9.510
323,44556.666,9.519
324,44614.696,9.531
325,44561.804,9.520
326,44610.547,9.530
327,44650.531,9.539
328,44680.888,9.545
329,44727.061,9.555
330,44769.212,9.564
331,44816.314,9.574
332,44859.529,9.583
333,44902.999,9.593
334,44945.212,9.602
335,45003.842,9.614
336,45042.427,9.622
337,45082.814,9.631
338,45074.145,9.629
339,45121.876,9.639
340,45156.606,9.647
341,45198.289,9.656
342,45259.319,9.669
343,45299.339,9.677
344,45334.129,9.685
345,45375.056,9.693
346,45414.917,9.702
347,45459.430,9.711
348,45500.599,9.720
349,45543.442,9.729
350,45595.233,9.740
351,45509.433,9.722
352,45552.643,9.731
353,45593.253,9.740
354,45636.643,9.749
355,45681.572,9.759
356,45714.804,9.766
357,45755.036,9.775
358,45795.191,9.783
359,45834.005,9.791
360,45871.773,9.800
361,45910.496,9.808
362,45954.177,9.817
363,45998.096,9.827
364,45980.575,9.823
365,46023.805,9.832
366,46061.850,9.840
367,46102.823,9.849
368,46139.949,9.857
369,46180.728,9.866
370,46217.328,9.873
371,46259.447,9.882
372,46303.211,9.892
373,46340.051,9.900
374,46375.899,9.907
375,46414.506,9.916
376,46462.272,9.926
377,46430.644,9.919
378,46471.204,9.928
379,46506.805,9.935
380,46545.655,9.944
381,46581.403,9.951
382,46612.837,9.958
383,46648.606,9.966
384,46684.268,9.973
385,46719.696,9.981
386,46758.433,9.989
387,46793.984,9.997
388,46832.647,10.005
389,46867.764,10.012
390,46882.168,10.015
391,46921.476,10.024
392,46961.723,10.032
393,46999.254,10.040
394,47037.995,10.049
395,47070.545,10.056
396,47109.676,10.064
397,47156.839,10.074
398,47192.577,10.082
399,47227.927,10.089
400,47273.685,10.099
401,47311.572,10.107
402,47349.081,10.115
403,47201.032,10.084
404,47241.906,10.092
405,47278.183,10.100
406,47314.365,10.108
407,47355.377,10.117
408,47401.103,10.126
409,47435.919,10.134
410,47470.391,10.141
411,47502.948,10.148
412,47542.710,10.157
413,47573.968,10.163
414,47597.128,10.168
415,47646.413,10.179
416,47452.025,10.137
417,47486.509,10.145
418,47525.867,10.153
419,47568.087,10.162
420,47600.112,10.169
421,47637.605,10.177
422,47670.795,10.184
423,47707.729,10.192
424,47741.192,10.199
425,47777.991,10.207
426,47812.528,10.214
427,47844.722,10.221
428,47876.643,10.228
429,47849.650,10.222
430,47892.176,10.231
431,47932.178,10.240
432,47967.961,10.247
433,48003.865,10.255
434,48036.288,10.262
435,48069.433,10.269
436,48109.421,10.278
437,48134.050,10.283
438,48168.873,10.290
439,48204.661,10.298
440,48234.638,10.304
441,48273.399,10.313
442,48282.694,10.315
443,48316.446,10.322
444,48353.165,10.330
445,48384.162,10.336
446,48422.400,10.344
447,48445.055,10.349
448,48472.660,10.355
449,48500.471,10.361
450,48531.661,10.368
451,48565.000,10.375
452,48598.547,10.382
453,48632.659,10.389
454,48690.192,10.402
455,48694.796,10.403
456,48730.649,10.410
457,48756.553,10.416
458,48790.715,10.423
459,48817.146,10.429
460,48855.491,10.437
461,48897.673,10.446
462,48922.963,10.451
463,48954.398,10.458
464,48986.985,10.465
465,49015.186,10.471
466,49048.789,10.478
467,49080.533,10.485
468,49086.409,10.486
469,49118.539,10.493
470,49157.588,10.502
471,49186.680,10.508
472,49216.174,10.514
473,49247.130,10.521
474,49281.950,10.528
475,49315.234,10.535
476,49346.034,10.542
477,49380.866,10.549
478,49412.874,10.556
479,49444.272,10.563
480,49474.678,10.569
481,49484.148,10.571
482,49524.011,10.580
483,49553.443,10.586
484,49590.365,10.594
485,49628.832,10.602
486,49657.264,10.608
487,49701.772,10.618
488,49731.738,10.624
489,49762.179,10.631
490,49792.556,10.637
491,49840.257,10.647
492,49861.430,10.652
493,49901.554,10.660
494,49839.267,10.647
495,49873.592,10.654
496,49911.338,10.663
497,49942.760,10.669
498,49977.255,10.677
499,50007.736,10.683
500,50033.770,10.689
501,50062.581,10.695
502,50093.744,10.702
503,50128.866,10.709
504,50157.970,10.715
505,50198.651,10.724
506,50227.175,10.730
507,50179.340,10.720
508,50219.584,10.728
509,50265.703,10.738
510,50303.479,10.746
511,50334.334,10.753
512,50364.827,10.759
513,50395.334,10.766
514,50426.374,10.773
515,50459.282,10.780
516,50488.914,10.786
517,50520.092,10.793
518,50546.046,10.798
519,50580.932,10.806
520,50204.710,10.725
521,50239.195,10.733
522,50260.164,10.737
523,50296.105,10.745
524,50336.999,10.753
525,50366.250,10.760
526,50394.549,10.766
527,50424.848,10.772
528,50459.175,10.780
529,50499.955,10.788
530,50526.945,10.794
531,50562.898,10.802
532,50583.415,10.806
533,50276.645,10.741
534,50314.381,10.749
535,50360.296,10.758
536,50394.338,10.766
537,50430.681,10.773
538,50461.488,10.780
539,50479.783,10.784
540,50519.846,10.793
541,50544.166,10.798
542,50581.925,10.806
543,50623.053,10.815
544,50653.558,10.821
545,50676.717,10.826
546,50663.797,10.823
547,50695.670,10.830
548,50728.469,10.837
549,50755.965,10.843
550,50786.190,10.849
551,50815.814,10.856
552,50865.633,10.866
553,50897.006,10.873
554,50907.332,10.875
555,50961.402,10.887
556,50986.026,10.892
557,51015.787,10.898
558,51041.892,10.904
559,51034.447,10.902
560,51060.173,10.908
561,51095.689,10.916
562,51123.704,10.922
563,51161.080,10.930
564,51188.786,10.935
565,51209.960,10.940
566,51237.824,10.946
567,51269.766,10.953
568,51292.603,10.958
569,51331.972,10.966
570,51357.232,10.971
571,51379.507,10.976
572,51475.007,10.997
573,51507.392,11.004
574,51541.773,11.011
575,51578.598,11.019
576,51611.879,11.026
577,51648.697,11.034
578,51710.948,11.047
579,51741.986,11.054
580,51761.169,11.058
581,51808.043,11.068
582,51837.513,11.074
583,51845.228,11.076
584,51896.683,11.087
585,51853.033,11.077
586,51887.169,11.085
587,51921.192,11.092
588,51947.683,11.098
589,51976.486,11.104
590,52004.970,11.110
591,52041.850,11.118
592,52072.932,11.124
593,52108.693,11.132
594,52135.558,11.138
595,52171.538,11.145
596,52195.943,11.151
597,52228.264,11.158
598,51540.040,11.010
599,51554.257,11.014
600,51578.610,11.019
601,51601.626,11.024
602,51625.598,11.029
603,51670.915,11.038
604,51700.565,11.045
605,51728.065,11.051
606,51748.200,11.055
607,51780.200,11.062
608,51812.923,11.069
609,51841.583,11.075
610,51866.374,11.080
611,51811.832,11.069
612,51860.571,11.079
613,51889.867,11.085
614,51916.343,11.091
615,51948.241,11.098
616,51974.346,11.103
617,51997.334,11.108
618,52032.372,11.116
619,52081.595,11.126
620,52107.286,11.132
621,52136.525,11.138
622,52162.622,11.143
623,52184.400,11.148
624,50831.813,10.859
625,50859.746,10.865
626,50905.504,10.875
627,50922.425,10.879
628,50949.840,10.884
629,50980.128,10.891
630,51036.303,10.903
631,51061.767,10.908
632,51089.884,10.914
633,51113.568,10.919
634,51150.821,10.927
635,51167.932,10.931
636,51212.187,10.940
637,51064.681,10.909
638,51088.349,10.914
639,51139.606,10.925
640,51172.502,10.932
641,51195.984,10.937
642,51225.856,10.943
643,51258.214,10.950
644,51297.863,10.959
645,51323.851,10.964
646,51337.710,10.967
647,51354.874,10.971
648,51393.037,10.979
649,51391.722,10.979
650,51209.543,10.940
651,51237.329,10.946
652,51267.619,10.952
653,51307.749,10.961
654,51351.792,10.970
655,51373.132,10.975
656,51397.001,10.980
657,51422.381,10.985
658,51450.803,10.991
659,51486.827,10.999
660,51509.079,11.004
661,51534.912,11.009
662,51562.111,11.015
663,51420.704,10.985
664,51460.703,10.994
665,51491.813,11.000
666,51516.466,11.005
667,51543.892,11.011
668,51577.268,11.018
669,51586.864,11.020
670,51625.958,11.029
671,51656.110,11.035
672,51662.121,11.037
673,51695.821,11.044
674,51721.378,11.049
675,51747.803,11.055
676,51712.053,11.047
677,51739.930,11.053
678,51774.422,11.061
679,51800.271,11.066
680,51825.803,11.072
681,51833.220,11.073
682,51890.702,11.085
683,51915.629,11.091
684,51936.145,11.095
685,51950.303,11.098
686,51973.950,11.103
687,51996.594,11.108
688,52023.566,11.114
689,52003.217,11.109
690,52032.648,11.116
691,52057.881,11.121
692,52084.758,11.127
693,52117.880,11.134
694,52147.887,11.140
695,52161.736,11.143
696,52193.013,11.150
697,52217.226,11.155
698,52245.373,11.161
699,52271.019,11.167
700,52295.826,11.172
701,52333.510,11.180
702,52352.026,11.184
703,52355.675,11.185
704,52397.767,11.194
705,52415.487,11.197
706,52432.402,11.201
707,52455.277,11.206
708,52499.501,11.215
709,52517.900,11.219
710,52538.484,11.224
711,52563.796,11.229
712,52555.321,11.227
713,52602.566,11.237
714,52635.955,11.245
715,52598.154,11.237
716,52621.788,11.242
717,52646.934,11.247
718,52671.667,11.252
719,52695.529,11.257
720,52735.261,11.266
721,52755.514,11.270
722,52781.359,11.276
723,52811.554,11.282
724,52828.319,11.286
725,52839.995,11.288
726,52854.578,11.291
727,52875.466,11.296
728,52760.430,11.271
729,52789.326,11.277
730,52812.872,11.282
731,52834.955,11.287
732,52856.846,11.292
733,52884.895,11.298
734,52911.377,11.303
735,52931.126,11.308
736,52966.793,11.315
737,53004.428,11.323
738,53033.528,11.330
739,53038.998,11.331
740,53063.602,11.336
741,53162.243,11.357
742,53211.904,11.368
743,53233.761,11.372
744,53248.765,11.376
745,53265.065,11.379
746,53311.158,11.389
747,53342.401,11.396
748,53367.263,11.401
749,53396.830,11.407
750,53416.319,11.411
751,53443.911,11.417
752,53461.690,11.421
753,53482.439,11.425
754,53415.751,11.411
755,53450.195,11.419
756,53493.186,11.428
757,53515.084,11.432
758,53534.912,11.437
759,53549.789,11.440
760,53571.048,11.444
761,53593.577,11.449
762,53631.591,11.457
763,53673.081,11.466
764,53688.685,11.469
765,53730.004,11.478
766,53722.565,11.477
767,53668.297,11.465
768,53694.808,11.471
769,53723.314,11.477
770,53751.811,11.483
771,53795.784,11.492
772,53815.420,11.497
773,53840.425,11.502
774,53870.791,11.508
775,53888.803,11.512
776,53896.864,11.514
777,53929.619,11.521
778,53946.291,11.525
779,53998.558,11.536
780,53293.476,11.385
781,53285.771,11.383
782,53330.702,11.393
783,53363.584,11.400
784,53357.609,11.399
785,53392.326,11.406
786,53438.179,11.416
787,53453.824,11.419
788,53460.901,11.421
789,53494.527,11.428
790,53525.285,11.435
791,53547.242,11.439
792,53576.524,11.446
793,53565.816,11.443
794,53603.248,11.451
795,53625.447,11.456
796,53664.292,11.464
797,53688.564,11.469
798,53715.404,11.475
799,53721.223,11.476
800,53739.865,11.480
801,53775.474,11.488
802,53782.210,11.489
803,53797.324,11.493
804,53818.667,11.497
805,53861.252,11.506
806,53823.514,11.498
807,53864.873,11.507
808,53880.579,11.510
809,53894.037,11.513
810,53931.770,11.521
811,53952.773,11.526
812,53980.684,11.532
813,53998.478,11.536
814,54035.005,11.543
815,54068.563,11.551
816,54089.826,11.555
817,54083.222,11.554
818,54119.386,11.562
819,54044.691,11.546
820,54086.713,11.555
821,54127.778,11.563
822,54153.785,11.569
823,54157.300,11.570
824,54188.453,11.576
825,54224.905,11.584
826,54247.826,11.589
827,54277.430,11.595
828,54269.364,11.594
829,54317.040,11.604
830,54334.223,11.607
831,54348.754,11.611
832,54338.027,11.608
833,54416.987,11.625
