1,10190.883,2.177
2,12212.147,2.609
3,13705.075,2.928
4,14905.591,3.184
5,15918.166,3.401
6,16798.690,3.589
7,17580.847,3.756
8,18286.383,3.907
9,18930.603,4.044
10,19524.397,4.171
11,20079.061,4.289
12,20597.854,4.400
13,20956.621,4.477
14,21415.109,4.575
15,21853.522,4.669
16,22267.863,4.757
17,22663.118,4.842
18,23041.235,4.922
19,23403.975,5.000
20,23752.549,5.074
21,24095.268,5.147
22,24419.763,5.217
23,24737.208,5.285
24,25041.802,5.350
25,25335.994,5.413
26,25585.761,5.466
27,25863.423,5.525
28,26130.793,5.582
29,26393.011,5.638
30,26657.731,5.695
31,26907.184,5.748
32,27150.788,5.800
33,27388.584,5.851
34,27619.817,5.900
35,27846.370,5.949
36,28076.278,5.998
37,28293.724,6.044
38,28506.530,6.090
39,28625.413,6.115
40,28833.723,6.160
41,29032.213,6.202
42,29229.753,6.244
43,29428.099,6.287
44,29616.530,6.327
45,29794.278,6.365
46,29978.529,6.404
47,30159.663,6.443
48,30340.569,6.482
49,30513.823,6.519
50,30692.253,6.557
51,30861.518,6.593
52,30986.923,6.620
53,31153.456,6.655
54,31315.323,6.690
55,31466.885,6.722
56,31623.918,6.756
57,31783.782,6.790
58,31946.616,6.825
59,32097.009,6.857
60,32246.148,6.889
61,32393.662,6.920
62,32536.705,6.951
63,32690.483,6.984
64,32833.240,7.014
65,32981.096,7.046
66,33120.224,7.075
67,33258.899,7.105
68,33394.764,7.134
69,33524.649,7.162
70,33664.789,7.192
71,33796.306,7.220
72,33926.709,7.248
73,34061.594,7.277
74,34189.185,7.304
75,34297.979,7.327
76,34422.573,7.354
77,34551.652,7.381
78,34456.147,7.361
79,34595.359,7.391
80,34727.294,7.419
81,34863.997,7.448
82,34987.758,7.474
83,35109.228,7.500
84,35235.194,7.527
85,35353.811,7.553
86,35465.549,7.576
87,35585.161,7.602
88,35699.805,7.627
89,35812.631,7.651
90,35926.851,7.675
91,36012.335,7.693
92,36101.963,7.712
93,36232.071,7.740
94,36356.867,7.767
95,36462.970,7.790
96,36575.398,7.814
97,36660.412,7.832
98,36765.037,7.854
99,36890.752,7.881
100,36985.406,7.901
101,37085.993,7.923
102,37187.022,7.944
103,37296.449,7.968
104,37294.864,7.967
105,37415.830,7.993
106,37498.679,8.011
107,37600.576,8.033
108,37709.638,8.056
109,37808.763,8.077
110,37904.650,8.098
111,37999.084,8.118
112,38092.303,8.138
113,38183.483,8.157
114,38275.584,8.177
115,38369.276,8.197
116,38455.722,8.215
117,38395.374,8.202
118,38490.379,8.223
119,38582.097,8.242
120,38672.842,8.262
121,38776.014,8.284
122,38857.325,8.301
123,38943.819,8.320
124,39050.022,8.342
125,39121.284,8.357
126,39204.914,8.375
127,39288.990,8.393
128,39385.231,8.414
129,39474.488,8.433
130,39503.219,8.439
131,39589.488,8.457
132,39675.060,8.476
133,39761.629,8.494
134,39842.390,8.512
135,39924.629,8.529
136,40005.739,8.546
137,40079.098,8.562
138,40163.818,8.580
139,40244.403,8.597
140,40338.926,8.618
141,40410.222,8.633
142,40495.446,8.651
143,40474.898,8.647
144,40562.229,8.665
145,40644.148,8.683
146,40716.221,8.698
147,40779.205,8.712
148,40856.554,8.728
149,40933.506,8.745
150,41034.375,8.766
151,41117.917,8.784
152,41196.194,8.801
153,41265.961,8.816
154,41336.480,8.831
155,41397.032,8.844
156,41384.412,8.841
157,41459.118,8.857
158,41531.158,8.872
159,41624.896,8.892
160,41695.790,8.907
161,41754.231,8.920
162,41827.644,8.936
163,41907.732,8.953
164,41964.432,8.965
165,42065.172,8.986
166,42123.712,8.999
167,42190.699,9.013
168,42254.483,9.027
169,37639.367,8.041
170,37713.869,8.057
171,37780.595,8.071
172,37835.139,8.083
173,37896.434,8.096
174,37979.973,8.114
175,38049.530,8.129
176,38067.604,8.132
177,38154.571,8.151
178,38184.144,8.157
179,38242.114,8.170
180,38328.526,8.188
181,38390.483,8.201
182,38415.691,8.207
183,38484.763,8.221
184,38543.750,8.234
185,38577.294,8.241
186,38639.025,8.254
187,38696.064,8.267
188,38755.485,8.279
189,38824.911,8.294
190,38881.061,8.306
191,38939.621,8.319
192,39010.270,8.334
193,39052.160,8.343
194,39105.502,8.354
195,38682.631,8.264
196,38732.173,8.274
197,38784.100,8.285
198,38822.602,8.294
199,38880.306,8.306
200,38933.001,8.317
201,38977.597,8.327
202,39037.118,8.339
203,39095.965,8.352
204,39135.663,8.361
205,39193.282,8.373
206,39238.141,8.382
207,39297.371,8.395
208,39184.229,8.371
209,39198.692,8.374
210,39278.057,8.391
211,39345.355,8.405
212,39383.454,8.413
213,39443.881,8.426
214,39488.744,8.436
215,39534.440,8.446
216,39597.562,8.459
217,39627.214,8.466
218,39673.543,8.475
219,39738.565,8.489
220,39786.349,8.500
221,39742.569,8.490
222,39786.795,8.500
223,39833.998,8.510
224,39893.459,8.522
225,39936.916,8.532
226,39998.604,8.545
227,40048.513,8.556
228,40096.115,8.566
229,40144.428,8.576
230,40181.861,8.584
231,40233.692,8.595
232,40278.536,8.605
233,40323.716,8.614
234,40328.653,8.615
235,40362.850,8.623
236,40414.810,8.634
237,40462.343,8.644
238,40508.044,8.654
239,40557.719,8.664
240,40605.117,8.674
241,40652.830,8.685
242,40689.286,8.692
243,40731.290,8.701
244,40772.397,8.710
245,40815.400,8.719
246,40878.594,8.733
247,40870.159,8.731
248,40922.569,8.742
249,40966.584,8.752
250,41005.139,8.760
251,41048.464,8.769
252,41098.305,8.780
253,41141.842,8.789
254,41187.052,8.799
255,41223.951,8.807
256,41268.124,8.816
257,41306.883,8.824
258,41367.359,8.837
259,41411.851,8.847
260,41467.114,8.859
261,41514.876,8.869
262,41554.401,8.877
263,41598.517,8.887
264,41637.232,8.895
265,41678.622,8.904
266,41727.562,8.914
267,41767.271,8.923
268,41812.623,8.932
269,41867.840,8.944
270,41912.416,8.954
271,41951.581,8.962
272,41990.592,8.970
273,41929.012,8.957
274,41982.780,8.969
275,42054.878,8.984
276,42094.967,8.993
277,42137.338,9.002
278,42174.662,9.010
279,42204.995,9.016
280,42255.879,9.027
281,42298.329,9.036
282,42337.727,9.045
283,42380.785,9.054
284,42428.007,9.064
285,42465.575,9.072
286,42463.031,9.071
287,42506.954,9.081
288,42547.984,9.090
289,42600.320,9.101
290,42635.139,9.108
291,42675.133,9.117
292,42697.879,9.122
293,42736.541,9.130
294,42766.723,9.136
295,42816.104,9.147
296,42875.066,9.159
297,42907.974,9.166
298,42956.266,9.177
299,42925.036,9.170
300,42996.803,9.185
301,43034.517,9.193
302,43044.124,9.195
303,43083.725,9.204
304,43126.233,9.213
305,43169.731,9.222
306,43230.927,9.235
307,43266.531,9.243
308,43310.009,9.252
309,43354.311,9.262
310,43370.370,9.265
311,43411.817,9.274
312,43172.422,9.223
313,43213.286,9.232
314,43290.390,9.248
315,43322.748,9.255
316,43366.833,9.264
317,43400.253,9.272
318,43425.834,9.277
319,43477.531,9.288
320,43509.072,9.295
321,43550.705,9.304
322,43576.867,9.309
323,43610.065,9.316
324,43645.742,9.324
325,43675.852,9.330
326,43707.358,9.337
327,43744.316,9.345
328,43796.515,9.356
329,43827.856,9.363
330,43859.387,9.370
331,43901.622,9.379
332,43934.925,9.386
333,43963.382,9.392
334,44005.377,9.401
335,44043.664,9.409
336,44097.704,9.421
337,44123.572,9.426
338,43999.090,9.400
339,44038.028,9.408
340,44079.032,9.417
341,44105.851,9.422
342,44131.505,9.428
343,44180.174,9.438
344,44210.803,9.445
345,44266.609,9.457
346,44295.942,9.463
347,44333.246,9.471
348,44376.900,9.480
349,44421.501,9.490
350,44447.699,9.495
351,44410.327,9.487
352,44471.570,9.500
353,44511.667,9.509
354,44556.423,9.519
355,44598.496,9.528
356,44626.391,9.534
357,44653.159,9.539
358,44683.346,9.546
359,44698.264,9.549
360,44778.235,9.566
361,44817.037,9.574
362,44855.075,9.582
363,44886.573,9.589
364,44266.312,9.457
365,44317.146,9.467
366,44349.933,9.474
367,44388.700,9.483
368,44415.994,9.489
369,44472.607,9.501
370,44512.092,9.509
371,44539.848,9.515
372,44575.450,9.523
373,44609.155,9.530
374,44645.508,9.538
375,44677.641,9.544
376,44709.811,9.551
377,44668.509,9.543
378,44666.887,9.542
379,44730.531,9.556
380,44758.293,9.562
381,44789.567,9.568
382,44826.937,9.576
383,44835.701,9.578
384,44875.179,9.587
385,44903.504,9.593
386,44939.046,9.600
387,44972.157,9.607
388,45080.477,9.631
389,45103.114,9.635
390,44994.899,9.612
391,45030.567,9.620
392,45062.348,9.627
393,45092.599,9.633
394,45125.022,9.640
395,45155.796,9.647
396,45189.888,9.654
397,45223.576,9.661
398,45253.098,9.667
399,45298.561,9.677
400,45336.144,9.685
401,45373.030,9.693
402,45396.010,9.698
403,45346.011,9.687
404,45382.092,9.695
405,45413.791,9.702
406,45442.762,9.708
407,45477.697,9.715
408,45509.365,9.722
409,45542.104,9.729
410,45618.493,9.745
411,45662.378,9.755
412,45694.995,9.762
413,45722.738,9.768
414,45710.346,9.765
415,45734.567,9.770
416,45744.975,9.772
417,45750.841,9.774
418,45781.166,9.780
419,45812.364,9.787
420,45881.113,9.802
421,45896.660,9.805
422,45940.867,9.814
423,45960.073,9.818
424,46016.768,9.831
425,46008.210,9.829
426,46046.282,9.837
427,46102.320,9.849
428,46128.854,9.854
429,46094.595,9.847
430,46129.991,9.855
431,46187.333,9.867
432,46224.282,9.875
433,46252.665,9.881
434,46285.807,9.888
435,46321.444,9.896
436,46363.840,9.905
437,46356.031,9.903
438,46382.282,9.909
439,46410.299,9.915
440,46484.707,9.931
441,46484.887,9.931
442,45432.072,9.706
443,45479.332,9.716
444,45539.741,9.729
445,45579.630,9.737
446,45630.377,9.748
447,45653.190,9.753
448,45684.336,9.760
449,45719.566,9.767
450,45782.785,9.781
451,45820.064,9.789
452,45854.003,9.796
453,45869.350,9.799
454,45907.702,9.807
455,45915.113,9.809
456,45974.141,9.821
457,45992.357,9.825
458,46025.200,9.832
459,46061.847,9.840
460,46088.319,9.846
461,46114.625,9.851
462,46150.637,9.859
463,46177.920,9.865
464,46201.605,9.870
465,46269.341,9.884
466,46305.332,9.892
467,46344.566,9.901
468,46251.590,9.881
469,46287.613,9.888
470,46318.708,9.895
471,46305.436,9.892
472,46342.945,9.900
473,46369.552,9.906
474,46391.018,9.910
475,46418.945,9.916
476,46449.608,9.923
477,46523.553,9.939
478,46547.976,9.944
479,46571.887,9.949
480,46612.411,9.958
481,46584.513,9.952
482,46593.280,9.954
483,46680.137,9.972
484,46705.361,9.978
485,46745.742,9.986
486,46788.385,9.995
487,46813.631,10.001
488,46856.982,10.010
489,46850.188,10.009
490,46872.285,10.013
491,46929.718,10.026
492,46949.355,10.030
493,46987.667,10.038
494,47380.918,10.122
495,47429.524,10.132
496,47464.211,10.140
497,47508.837,10.149
498,47541.569,10.156
499,47582.080,10.165
500,47608.460,10.171
501,47665.392,10.183
502,47699.489,10.190
503,47713.528,10.193
504,47752.626,10.201
505,47776.695,10.207
506,47841.042,10.220
507,47933.518,10.240
508,47959.266,10.246
509,47985.303,10.251
510,48052.586,10.265
511,48044.762,10.264
512,48087.471,10.273
513,48124.602,10.281
514,48151.361,10.287
515,48194.776,10.296
516,48212.796,10.300
517,48238.966,10.305
518,48264.813,10.311
519,48321.955,10.323
520,48271.503,10.312
521,48319.471,10.322
522,48335.622,10.326
523,48369.621,10.333
524,48404.478,10.341
525,48432.522,10.347
526,48457.459,10.352
527,48459.594,10.352
528,48512.109,10.364
529,48538.212,10.369
530,48563.484,10.375
531,48601.364,10.383
532,48617.624,10.386
533,48542.217,10.370
534,48580.194,10.378
535,48612.774,10.385
536,48661.388,10.396
537,48674.785,10.398
538,48699.429,10.404
539,48738.564,10.412
540,48777.738,10.420
541,48804.369,10.426
