1,11842.833,2.530
2,14195.391,3.033
3,15924.130,3.402
4,17309.034,3.698
5,18473.356,3.946
6,19483.119,4.162
7,20377.913,4.353
8,21183.519,4.525
9,21917.759,4.682
10,22593.370,4.827
11,23219.916,4.960
12,23804.743,5.085
13,24202.923,5.170
14,24717.846,5.280
15,25205.222,5.385
16,25668.224,5.483
17,26109.637,5.578
18,26530.869,5.668
19,26934.245,5.754
20,27323.151,5.837
21,27697.822,5.917
22,28056.980,5.994
23,28403.641,6.068
24,28740.328,6.140
25,29065.621,6.209
26,29352.086,6.270
27,29659.637,6.336
28,29957.718,6.400
29,30249.286,6.462
30,30530.820,6.522
31,30804.932,6.581
32,31072.250,6.638
33,31333.708,6.694
34,31588.423,6.748
35,31837.095,6.801
36,32078.966,6.853
37,32316.679,6.904
38,32552.091,6.954
39,32765.178,7.000
40,32990.850,7.048
41,33211.328,7.095
42,33427.346,7.141
43,33639.243,7.186
44,33846.911,7.231
45,34050.748,7.274
46,34253.397,7.318
47,34450.397,7.360
48,34641.885,7.401
49,34833.142,7.441
50,35019.818,7.481
51,35204.711,7.521
52,35347.478,7.551
53,35528.870,7.590
54,35705.791,7.628
55,35883.170,7.666
56,36055.471,7.703
57,36224.877,7.739
58,36391.651,7.774
59,36551.923,7.809
60,36717.646,7.844
61,36877.301,7.878
62,37034.099,7.912
63,37189.428,7.945
64,37345.923,7.978
65,37263.685,7.961
66,37416.490,7.993
67,37566.924,8.025
68,37714.121,8.057
69,37864.529,8.089
70,38004.725,8.119
71,38151.873,8.150
72,38293.066,8.181
73,38428.484,8.209
74,38563.893,8.238
75,38698.646,8.267
76,38831.911,8.296
77,38964.083,8.324
78,39038.599,8.340
79,39176.384,8.369
80,39308.508,8.397
81,39437.091,8.425
82,39563.246,8.452
83,39691.242,8.479
84,39817.010,8.506
85,39939.629,8.532
86,40061.130,8.558
87,40178.174,8.583
88,40296.577,8.609
89,40412.662,8.633
90,40528.832,8.658
91,40595.619,8.672
92,40709.856,8.697
93,40824.905,8.721
94,40947.221,8.748
95,41057.189,8.771
96,41171.271,8.795
97,41281.613,8.819
98,41393.208,8.843
99,41502.086,8.866
100,41607.728,8.889
101,41714.739,8.912
102,41819.816,8.934
103,41922.862,8.956
104,41900.577,8.951
105,42007.404,8.974
106,42111.863,8.996
107,42212.301,9.018
108,42316.207,9.040
109,42417.640,9.062
110,42519.223,9.083
111,42619.472,9.105
112,42717.684,9.126
113,42822.561,9.148
114,42918.900,9.169
115,43015.121,9.189
116,43107.034,9.209
117,43128.080,9.213
118,43226.086,9.234
119,43321.146,9.255
120,43414.755,9.275
121,43508.842,9.295
122,43602.705,9.315
123,43695.049,9.335
124,43784.999,9.354
125,43875.916,9.373
126,43966.856,9.393
127,44057.825,9.412
128,44145.522,9.431
129,44232.841,9.449
130,44329.629,9.470
131,44421.379,9.490
132,44519.980,9.511
133,44609.433,9.530
134,44687.872,9.547
135,44776.673,9.566
136,44862.342,9.584
137,44953.432,9.603
138,45036.197,9.621
139,45127.033,9.640
140,45209.433,9.658
141,45293.205,9.676
142,45369.680,9.692
143,45414.319,9.702
144,45506.341,9.721
145,45588.418,9.739
146,45679.749,9.759
147,45761.373,9.776
148,45839.840,9.793
149,45918.905,9.810
150,45995.525,9.826
151,46075.282,9.843
152,46156.502,9.860
153,46233.540,9.877
154,46309.574,9.893
155,46389.537,9.910
156,46373.880,9.907
157,46458.323,9.925
158,46539.604,9.942
159,46623.518,9.960
160,46705.556,9.978
161,46788.296,9.995
162,46869.486,10.013
163,46957.227,10.031
164,47038.182,10.049
165,47117.237,10.066
166,47198.055,10.083
167,47277.111,10.100
168,47355.570,10.117
169,46971.083,10.034
170,47036.779,10.048
171,47109.793,10.064
172,47192.310,10.082
173,47266.424,10.098
174,47337.692,10.113
175,47420.087,10.130
176,47488.527,10.145
177,47570.589,10.162
178,47650.052,10.179
179,47727.298,10.196
180,47799.765,10.211
181,47874.017,10.227
182,47895.347,10.232
183,47964.738,10.247
184,48035.514,10.262
185,48106.318,10.277
186,48177.875,10.292
187,48247.109,10.307
188,48319.765,10.323
189,48388.853,10.337
190,48464.010,10.353
191,48541.954,10.370
192,48612.525,10.385
193,48682.332,10.400
194,48745.356,10.413
195,48645.724,10.392
196,48719.054,10.408
197,48785.739,10.422
198,48848.029,10.435
199,48927.603,10.452
200,48993.336,10.466
201,49061.955,10.481
202,49137.929,10.497
203,49210.145,10.513
204,49268.860,10.525
205,49331.693,10.539
206,49411.727,10.556
207,49479.074,10.570
208,49476.924,10.570
209,49556.468,10.587
210,49621.795,10.601
211,49714.353,10.620
212,49787.790,10.636
213,49851.459,10.650
214,49911.408,10.663
215,49979.141,10.677
216,50049.576,10.692
217,50113.308,10.706
218,50176.764,10.719
219,50252.258,10.735
220,50317.825,10.749
