548,11427.053,19.533
549,11438.711,19.553
550,11444.323,19.563
551,11449.932,19.573
552,11455.145,19.581
553,11450.562,19.574
554,11460.814,19.591
555,11464.899,19.598
556,11468.956,19.605
557,11473.225,19.612
558,11482.080,19.627
559,11466.570,19.601
560,11474.028,19.614
561,11477.638,19.620
562,11481.235,19.626
563,11485.218,19.633
564,11490.164,19.641
565,11494.600,19.649
566,11499.409,19.657
567,11503.782,19.665
568,11523.854,19.699
569,11525.919,19.702
570,11525.649,19.702
571,11537.273,19.722
572,11540.838,19.728
573,11544.235,19.734
574,11549.042,19.742
575,11553.506,19.750
576,11559.473,19.760
577,11569.851,19.778
578,11579.042,19.793
579,11582.576,19.799
580,11585.974,19.805
581,11591.158,19.814
582,11595.693,19.822
583,11597.927,19.826
584,11602.246,19.833
585,11614.735,19.854
586,11604.077,19.836
587,11634.086,19.887
588,11647.903,19.911
589,11652.161,19.918
590,11652.655,19.919
591,11657.710,19.928
592,11655.389,19.924
593,11666.941,19.943
594,11671.233,19.951
595,11671.257,19.951
596,11677.459,19.961
597,11665.625,19.941
598,11665.438,19.941
599,11670.561,19.950
600,11675.394,19.958
601,11679.452,19.965
602,11718.444,20.032
603,11719.147,20.033
604,11720.120,20.034
605,11726.580,20.045
606,11729.576,20.051
607,11734.291,20.059
608,11738.704,20.066
609,11742.606,20.073
610,11746.856,20.080
611,11689.005,19.981
612,11693.559,19.989
613,11698.370,19.997
614,11711.836,20.020
615,11716.760,20.029
616,11717.646,20.030
617,11721.112,20.036
618,11726.175,20.045
619,11730.356,20.052
620,11734.665,20.059
621,11738.592,20.066
622,11744.034,20.075
623,11748.849,20.084
624,11632.185,19.884
625,11639.551,19.897
626,11640.302,19.898
627,11642.475,19.902
628,11646.080,19.908
629,11640.876,19.899
630,11646.454,19.908
631,11672.078,19.952
632,11675.812,19.959
633,11676.411,19.960
634,11691.797,19.986
635,11696.625,19.994
636,11694.553,19.991
637,12071.447,20.635
638,12091.740,20.670
639,12092.938,20.672
640,12093.314,20.672
641,12103.057,20.689
642,12108.497,20.698
643,12124.633,20.726
644,12128.982,20.733
645,12130.840,20.736
646,12132.264,20.739
647,12135.812,20.745
648,12139.782,20.752
649,12144.174,20.759
650,12142.548,20.756
651,12157.411,20.782
652,12159.986,20.786
653,12163.370,20.792
654,12167.043,20.798
655,12170.589,20.804
656,12182.529,20.825
657,12176.507,20.815
658,12168.010,20.800
659,12191.268,20.840
660,12194.152,20.845
661,12207.211,20.867
662,12209.714,20.871
663,12190.143,20.838
664,12185.279,20.830
665,12204.602,20.863
666,12191.540,20.840
667,12192.703,20.842
668,12211.205,20.874
669,12214.133,20.879
670,12221.535,20.892
671,12237.726,20.919
672,12241.778,20.926
673,12238.063,20.920
674,12253.938,20.947
675,12239.935,20.923
676,12170.969,20.805
677,12194.923,20.846
678,12196.413,20.849
679,12208.653,20.869
680,12213.783,20.878
681,12217.641,20.885
682,12221.842,20.892
683,12214.009,20.879
684,12225.622,20.898
685,12223.268,20.894
686,12246.071,20.933
687,12250.144,20.940
688,12254.219,20.947
689,12250.444,20.941
690,12253.874,20.947
691,12249.317,20.939
692,12239.732,20.923
693,12242.219,20.927
694,12245.274,20.932
695,12260.125,20.957
696,12262.949,20.962
697,12289.699,21.008
698,12264.085,20.964
699,12266.565,20.968
700,12303.735,21.032
701,12307.498,21.038
702,12294.467,21.016
703,12296.400,21.019
704,12309.750,21.042
705,12313.950,21.049
706,12314.978,21.051
707,12318.708,21.058
708,12315.241,21.052
709,12318.746,21.058
710,12345.705,21.104
711,12316.077,21.053
712,12347.181,21.106
713,12359.595,21.128
714,12362.446,21.132
715,11883.907,20.314
716,11940.388,20.411
717,11962.509,20.449
718,12001.485,20.515
719,12025.157,20.556
720,12055.550,20.608
721,12074.173,20.640
722,12091.119,20.669
723,12105.966,20.694
724,12097.606,20.680
725,12111.597,20.704
726,12157.687,20.782
727,12174.196,20.811
728,12180.132,20.821
729,12200.126,20.855
730,12210.455,20.873
731,12213.820,20.878
732,12228.644,20.904
733,12237.736,20.919
734,12247.219,20.935
735,12255.964,20.950
736,12266.758,20.969
737,12275.583,20.984
738,12294.030,21.015
739,12304.478,21.033
740,12313.168,21.048
741,12256.365,20.951
742,12272.825,20.979
743,12287.211,21.004
744,12312.273,21.047
745,12323.964,21.067
746,12331.035,21.079
747,12339.064,21.092
748,12354.174,21.118
749,12363.215,21.134
750,12372.732,21.150
751,12367.717,21.141
752,12395.927,21.190
753,12401.893,21.200
754,12407.944,21.210
755,12403.146,21.202
756,12410.260,21.214
757,12405.079,21.205
758,12413.661,21.220
759,12421.558,21.233
760,12429.806,21.248
761,12437.100,21.260
762,12469.030,21.315
763,12473.647,21.322
764,12479.010,21.332
765,12484.555,21.341
766,12488.209,21.347
767,12491.512,21.353
768,12498.786,21.365
769,12504.886,21.376
770,12521.111,21.404
771,12527.268,21.414
772,12529.653,21.418
773,12545.978,21.446
774,12551.483,21.456
775,12557.375,21.466
776,12568.177,21.484
777,12579.424,21.503
778,12572.077,21.491
779,12587.796,21.518
780,12515.224,21.394
781,12526.591,21.413
782,12529.148,21.417
783,12535.289,21.428
784,12541.533,21.439
785,12551.685,21.456
786,12558.113,21.467
787,12567.724,21.483
788,12573.428,21.493
789,12579.805,21.504
790,12586.526,21.515
791,12592.422,21.526
792,12598.652,21.536
793,12589.231,21.520
794,12596.901,21.533
795,12603.158,21.544
796,12613.368,21.561
797,12619.005,21.571
798,12624.405,21.580
799,12629.504,21.589
800,12648.766,21.622
801,12655.305,21.633
802,12660.400,21.642
803,12668.729,21.656
804,12655.481,21.633
805,12658.963,21.639
806,12535.416,21.428
807,12540.818,21.437
808,12569.410,21.486
809,12561.305,21.472
810,12575.154,21.496
811,12581.751,21.507
812,12588.170,21.518
813,12594.178,21.529
814,12599.518,21.538
815,12608.670,21.553
816,12618.772,21.571
817,12624.206,21.580
818,12627.546,21.586
819,12586.171,21.515
820,12590.266,21.522
821,12635.946,21.600
822,12640.907,21.608
823,12645.603,21.616
824,12650.201,21.624
825,12648.467,21.621
826,12651.243,21.626
827,12668.987,21.656
828,12673.493,21.664
829,12678.627,21.673
830,12682.996,21.680
831,12688.485,21.690
832,12677.260,21.671
833,12682.677,21.680
