1,930.461,1.591
2,1053.349,1.801
3,1140.767,1.950
4,1209.360,2.067
5,1266.179,2.164
6,1314.895,2.248
7,1357.668,2.321
8,1395.886,2.386
9,1430.487,2.445
10,1462.151,2.499
11,1491.366,2.549
12,1518.520,2.596
13,1526.397,2.609
14,1550.867,2.651
15,1573.902,2.690
16,1595.696,2.728
17,1616.379,2.763
18,1636.090,2.797
19,1654.909,2.829
20,1672.929,2.860
21,1690.221,2.889
22,1706.849,2.918
23,1722.865,2.945
24,1738.331,2.972
25,1753.275,2.997
26,1766.037,3.019
27,1780.058,3.043
28,1793.653,3.066
29,1806.845,3.089
30,1819.677,3.111
31,1832.159,3.132
32,1844.315,3.153
33,1856.157,3.173
34,1867.720,3.193
35,1878.992,3.212
36,1890.003,3.231
37,1900.775,3.249
38,1911.296,3.267
39,1915.350,3.274
40,1925.701,3.292
41,1935.747,3.309
42,1945.554,3.326
43,1955.154,3.342
44,1964.549,3.358
45,1973.780,3.374
46,1982.813,3.389
47,1991.681,3.405
48,2000.429,3.420
49,2008.977,3.434
50,2017.407,3.449
51,2025.675,3.463
52,2032.283,3.474
53,2040.570,3.488
54,2048.661,3.502
55,2056.567,3.515
56,2064.331,3.529
57,2071.965,3.542
58,2079.483,3.555
59,2086.880,3.567
60,2094.166,3.580
61,2101.354,3.592
62,2108.436,3.604
63,2115.432,3.616
64,2122.312,3.628
65,2126.745,3.635
66,2133.683,3.647
67,2140.432,3.659
68,2147.042,3.670
69,2153.574,3.681
70,2160.025,3.692
71,2166.409,3.703
72,2172.658,3.714
73,2178.859,3.725
74,2184.977,3.735
75,2191.032,3.745
76,2197.073,3.756
77,2202.988,3.766
78,2203.299,3.766
79,2209.668,3.777
80,2215.743,3.788
81,2221.648,3.798
82,2227.453,3.808
83,2233.211,3.817
84,2238.845,3.827
85,2244.390,3.837
86,2249.880,3.846
87,2255.323,3.855
88,2260.746,3.865
89,2266.057,3.874
90,2271.292,3.883
91,2274.624,3.888
92,2279.955,3.897
93,2285.173,3.906
94,2290.301,3.915
95,2295.377,3.924
96,2300.469,3.932
97,2305.431,3.941
98,2310.297,3.949
99,2315.166,3.958
100,2319.974,3.966
101,2324.852,3.974
102,2329.581,3.982
103,2334.260,3.990
104,2336.968,3.995
105,2341.633,4.003
106,2346.371,4.011
107,2350.919,4.019
108,2355.494,4.026
