1,10535.032,2.251
2,13088.504,2.796
3,15022.520,3.209
4,16603.998,3.547
5,17954.574,3.836
6,19140.620,4.089
7,20202.615,4.316
8,21167.282,4.522
9,22053.454,4.711
10,22874.489,4.887
11,23640.654,5.050
12,24359.914,5.204
13,24968.144,5.334
14,25615.125,5.472
15,26228.953,5.603
16,26814.220,5.728
17,27373.841,5.848
18,27910.009,5.962
19,28425.148,6.072
20,28921.530,6.178
21,29400.266,6.281
22,29862.867,6.380
23,30310.532,6.475
24,30744.846,6.568
25,31165.935,6.658
26,31527.691,6.735
27,31927.110,6.821
28,32315.252,6.903
29,32693.761,6.984
30,33062.604,7.063
31,33422.268,7.140
32,33773.480,7.215
33,34117.136,7.288
34,34453.381,7.360
35,34782.328,7.431
36,35104.351,7.499
37,35419.628,7.567
38,35729.575,7.633
39,35990.359,7.689
40,36290.904,7.753
41,36584.940,7.816
42,36873.616,7.877
43,37157.104,7.938
44,37435.208,7.997
45,37709.062,8.056
46,37978.131,8.113
47,38242.880,8.170
48,38503.715,8.226
49,38759.746,8.280
50,39012.489,8.334
51,39262.010,8.388
52,39474.500,8.433
53,39722.668,8.486
54,39965.131,8.538
55,40203.097,8.589
56,40437.925,8.639
57,40669.398,8.688
58,40897.149,8.737
59,41121.859,8.785
60,41343.943,8.832
61,41563.122,8.879
62,41779.803,8.925
63,41994.518,8.971
64,42206.587,9.017
65,42355.164,9.048
66,42564.605,9.093
67,42770.646,9.137
68,42973.771,9.180
69,43174.311,9.223
70,43372.529,9.266
71,43569.909,9.308
72,43764.078,9.349
73,43955.785,9.390
74,44145.097,9.431
75,44334.494,9.471
76,44521.019,9.511
77,44705.041,9.550
78,44779.219,9.566
79,44962.145,9.605
80,45142.852,9.644
81,45320.377,9.682
82,45495.257,9.719
83,45669.866,9.756
84,45843.432,9.794
85,46014.679,9.830
86,46184.224,9.866
87,46352.303,9.902
88,46518.378,9.938
89,46684.633,9.973
90,46849.008,10.008
91,46712.872,9.979
92,46895.125,10.018
93,47071.402,10.056
94,47241.106,10.092
95,47405.282,10.127
96,47568.940,10.162
97,47730.616,10.197
98,47891.688,10.231
99,48049.406,10.265
100,48204.634,10.298
101,48359.731,10.331
102,48511.749,10.364
103,48663.349,10.396
104,48741.725,10.413
105,48892.809,10.445
106,49042.168,10.477
107,49189.868,10.508
108,49337.103,10.540
109,49482.182,10.571
110,49625.524,10.601
111,49768.643,10.632
112,49909.965,10.662
113,50050.625,10.692
114,50190.135,10.722
115,50329.394,10.752
116,50467.087,10.781
117,50543.302,10.798
118,50682.731,10.827
119,50817.986,10.856
120,50954.412,10.885
121,51087.884,10.914
122,51222.310,10.943
123,51354.667,10.971
124,51485.930,10.999
125,51616.192,11.027
126,51744.918,11.054
127,51872.385,11.081
128,52003.564,11.109
129,52130.487,11.137
130,51468.891,10.995
131,51603.881,11.024
132,51734.199,11.052
133,51863.666,11.080
134,51990.405,11.107
135,52115.558,11.133
136,52239.268,11.160
137,52363.140,11.186
138,52485.263,11.212
139,52605.483,11.238
140,52724.690,11.264
141,52842.112,11.289
142,52960.446,11.314
143,52695.994,11.257
144,52821.169,11.284
145,52942.540,11.310
146,53061.598,11.336
147,53180.890,11.361
148,53297.758,11.386
149,53412.539,11.410
150,53528.159,11.435
151,53643.229,11.460
152,53756.562,11.484
153,53868.213,11.508
154,53979.232,11.532
155,54090.238,11.555
156,54069.495,11.551
157,54183.106,11.575
158,54295.824,11.599
159,54406.973,11.623
160,54515.291,11.646
161,54625.446,11.670
162,54732.937,11.693
163,54839.463,11.715
164,54945.537,11.738
165,55051.309,11.761
166,55156.237,11.783
167,55261.044,11.805
168,55365.288,11.828
169,55576.506,11.873
170,55698.486,11.899
171,55813.138,11.923
172,55924.786,11.947
173,56034.968,11.971
174,56142.711,11.994
175,56246.773,12.016
176,56351.589,12.038
177,56456.789,12.061
178,56558.035,12.082
179,56661.655,12.105
180,56762.363,12.126
181,56866.087,12.148
182,56874.420,12.150
183,56979.345,12.172
184,57080.586,12.194
185,57180.790,12.216
186,57278.093,12.236
187,57376.598,12.257
188,57472.336,12.278
189,57572.423,12.299
190,57668.119,12.320
191,57764.123,12.340
192,57861.988,12.361
193,57956.569,12.381
194,58053.376,12.402
195,58102.817,12.412
196,58200.158,12.433
197,58294.891,12.454
198,58387.339,12.473
199,58481.108,12.493
200,58575.856,12.514
201,58667.765,12.533
202,58760.191,12.553
203,58853.833,12.573
204,58944.639,12.592
205,59036.706,12.612
206,59125.705,12.631
207,59215.570,12.650
208,59125.721,12.631
209,59215.614,12.650
210,59306.667,12.670
211,59394.161,12.688
212,59480.314,12.707
213,59570.185,12.726
214,59660.624,12.745
215,59747.400,12.764
216,59835.516,12.783
217,59922.590,12.801
218,60008.739,12.820
219,60097.333,12.839
220,60182.074,12.857
221,59880.081,12.792
222,59991.239,12.816
223,60092.212,12.837
224,60190.615,12.858
225,60283.439,12.878
226,60374.145,12.898
227,60462.683,12.917
228,60557.359,12.937
229,60645.692,12.956
230,60731.107,12.974
231,60819.836,12.993
232,60902.945,13.011
233,60991.030,13.029
234,61022.898,13.036
235,61113.251,13.056
236,61202.673,13.075
237,61290.226,13.093
238,61375.948,13.112
239,61460.514,13.130
240,61544.016,13.148
241,61626.493,13.165
242,61710.781,13.183
243,61789.608,13.200
244,61871.007,13.217
245,61955.690,13.236
246,62035.896,13.253
247,61949.101,13.234
248,62039.779,13.254
249,62125.436,13.272
250,62212.183,13.290
251,62291.413,13.307
252,62373.689,13.325
253,62455.831,13.342
254,62535.637,13.359
255,62616.161,13.377
256,62697.782,13.394
257,62776.685,13.411
258,62855.859,13.428
259,62933.762,13.445
260,62950.759,13.448
261,63034.560,13.466
262,63116.284,13.484
263,63195.931,13.501
264,63270.854,13.517
265,63349.400,13.533
266,63431.166,13.551
267,63508.245,13.567
268,63580.431,13.583
269,63655.952,13.599
270,63729.460,13.614
271,63804.989,13.631
272,63887.767,13.648
273,63859.702,13.642
274,63935.596,13.659
275,64011.060,13.675
276,64085.402,13.691
277,64159.001,13.706
278,64230.658,13.722
279,64303.679,13.737
280,64376.370,13.753
281,64451.923,13.769
282,64523.545,13.784
283,64599.849,13.800
284,64670.368,13.816
285,64738.704,13.830
286,64736.748,13.830
287,64809.112,13.845
288,64881.236,13.861
289,64955.675,13.876
290,65027.095,13.892
291,65097.747,13.907
292,65172.246,13.923
293,65245.985,13.938
294,65314.056,13.953
295,65383.224,13.968
296,65451.148,13.982
297,65520.138,13.997
298,65588.116,14.012
299,63644.548,13.596
300,63710.827,13.611
301,63777.274,13.625
302,63842.789,13.639
303,63913.786,13.654
304,63978.323,13.668
305,64043.119,13.682
306,64109.148,13.696
307,64174.436,13.710
308,64235.900,13.723
309,64302.869,13.737
310,64363.213,13.750
311,64430.607,13.764
312,64372.701,13.752
313,64443.026,13.767
314,64510.613,13.781
315,64578.814,13.796
316,64641.593,13.809
317,64707.282,13.823
318,64770.837,13.837
319,64831.526,13.850
320,64898.549,13.864
321,64966.305,13.879
322,65028.245,13.892
323,65090.574,13.905
324,65155.117,13.919
325,65092.231,13.906
326,65156.754,13.919
327,65222.057,13.933
328,65286.458,13.947
329,65351.593,13.961
330,65413.653,13.974
331,65476.152,13.988
332,65541.931,14.002
333,65603.032,14.015
334,65665.988,14.028
335,65728.181,14.041
336,65788.523,14.054
337,65847.116,14.067
338,65739.598,14.044
339,65805.047,14.058
340,65870.529,14.072
341,65933.147,14.085
342,65996.121,14.099
343,66057.154,14.112
344,66119.562,14.125
345,66178.733,14.138
346,66239.116,14.151
347,66299.486,14.164
348,66361.320,14.177
349,66425.644,14.190
350,66482.182,14.203
351,66446.027,14.195
352,66508.893,14.208
353,66572.229,14.222
354,66629.914,14.234
355,66690.585,14.247
356,66751.373,14.260
357,66811.106,14.273
358,66870.986,14.286
359,66922.921,14.297
360,66986.553,14.310
361,67042.747,14.322
362,67101.871,14.335
363,67158.826,14.347
364,67165.138,14.348
365,67225.765,14.361
366,67284.463,14.374
367,67342.044,14.386
368,67399.604,14.399
369,67458.344,14.411
370,67518.917,14.424
371,67574.064,14.436
372,67632.387,14.448
373,67692.268,14.461
374,67746.608,14.473
375,67805.946,14.485
376,67860.604,14.497
377,67842.958,14.493
378,67902.097,14.506
379,67964.429,14.519
380,68019.755,14.531
381,68080.328,14.544
382,68134.715,14.556
383,68191.150,14.568
384,68245.619,14.579
385,68302.350,14.591
386,68360.035,14.604
387,68416.503,14.616
388,68470.616,14.627
389,68524.498,14.639
390,68333.189,14.598
391,68382.469,14.609
392,68434.775,14.620
393,68486.344,14.631
394,68534.714,14.641
395,68584.393,14.652
396,68636.681,14.663
397,68687.131,14.674
398,68735.336,14.684
399,68787.104,14.695
400,68842.576,14.707
401,68895.393,14.718
402,68945.676,14.729
