1,820.014,1.402
2,985.927,1.685
3,1108.366,1.895
4,1206.735,2.063
5,1289.628,2.204
6,1361.647,2.328
7,1425.565,2.437
8,1483.188,2.535
9,1535.765,2.625
10,1584.196,2.708
11,1629.154,2.785
12,1671.155,2.857
13,1709.685,2.923
14,1746.946,2.986
15,1782.233,3.047
16,1815.780,3.104
17,1847.758,3.159
18,1878.355,3.211
19,1907.669,3.261
20,1935.818,3.309
21,1962.904,3.355
22,1989.004,3.400
23,2014.233,3.443
24,2038.647,3.485
25,2062.253,3.525
26,2086.380,3.566
27,2108.796,3.605
28,2130.669,3.642
29,2151.892,3.678
30,2172.462,3.714
31,2192.618,3.748
32,2212.164,3.781
33,2231.236,3.814
34,2249.830,3.846
35,2268.021,3.877
36,2285.762,3.907
37,2303.281,3.937
38,2320.648,3.967
39,2326.808,3.977
40,2343.295,4.006
41,2359.524,4.033
42,2375.469,4.061
43,2390.977,4.087
44,2406.271,4.113
45,2421.225,4.139
46,2436.002,4.164
47,2450.444,4.189
48,2464.463,4.213
49,2478.409,4.237
50,2492.437,4.261
51,2505.966,4.284
52,2518.631,4.305
53,2531.911,4.328
54,2544.897,4.350
55,2557.724,4.372
56,2570.283,4.394
57,2582.658,4.415
58,2595.044,4.436
59,2607.111,4.457
60,2619.050,4.477
61,2630.598,4.497
62,2642.206,4.517
63,2653.654,4.536
64,2664.945,4.555
65,2675.367,4.573
66,2687.694,4.594
67,2699.136,4.614
68,2710.241,4.633
69,2721.325,4.652
70,2732.597,4.671
71,2743.305,4.689
72,2753.482,4.707
73,2764.421,4.726
74,2774.614,4.743
75,2784.588,4.760
76,2794.815,4.777
77,2804.885,4.795
78,2813.955,4.810
79,2823.702,4.827
80,2833.069,4.843
81,2842.920,4.860
82,2852.527,4.876
83,2861.832,4.892
84,2871.179,4.908
85,2880.823,4.924
86,2889.935,4.940
87,2899.112,4.956
88,2907.931,4.971
89,2916.796,4.986
90,2925.191,5.000
91,2922.643,4.996
92,2931.732,5.012
93,2940.269,5.026
94,2948.805,5.041
95,2957.305,5.055
96,2965.239,5.069
97,2973.411,5.083
98,2981.883,5.097
99,2990.229,5.112
100,2998.499,5.126
101,3006.516,5.139
102,3013.901,5.152
103,3021.906,5.166
104,2989.833,5.111
105,2998.555,5.126
106,3006.409,5.139
107,3013.801,5.152
108,3021.349,5.165
109,3029.286,5.178
110,3036.642,5.191
111,3044.286,5.204
112,3052.231,5.217
113,3059.537,5.230
114,3066.786,5.242
115,3073.366,5.254
116,3080.524,5.266
117,3086.897,5.277
118,3093.924,5.289
119,3100.842,5.301
120,3107.814,5.313
121,3115.313,5.325
122,3122.188,5.337
123,3129.247,5.349
124,3136.153,5.361
125,3142.930,5.373
126,3149.580,5.384
127,3156.285,5.395
128,3162.715,5.406
129,3169.020,5.417
130,3176.035,5.429
131,3182.689,5.440
132,3189.717,5.453
133,3195.903,5.463
134,3202.276,5.474
135,3209.352,5.486
136,3215.678,5.497
137,3221.975,5.508
138,3228.212,5.518
139,3234.617,5.529
140,3240.860,5.540
141,3246.950,5.550
142,3252.953,5.561
143,3257.708,5.569
144,3263.881,5.579
145,3270.153,5.590
146,3276.114,5.600
147,3282.569,5.611
148,3287.627,5.620
149,3293.908,5.631
150,3299.556,5.640
151,3305.398,5.650
152,3312.587,5.663
153,3317.914,5.672
154,3323.719,5.682
155,3329.279,5.691
156,3329.676,5.692
157,3335.028,5.701
158,3340.654,5.711
159,3346.499,5.721
160,3352.036,5.730
161,3357.512,5.739
162,3363.773,5.750
163,3369.063,5.759
164,3374.469,5.768
165,3379.844,5.778
166,3384.997,5.786
167,3390.313,5.795
168,3395.917,5.805
169,3396.170,5.805
170,3401.449,5.814
171,3406.660,5.823
172,3411.719,5.832
173,3416.963,5.841
174,3421.841,5.849
175,3427.088,5.858
176,3432.759,5.868
177,3437.816,5.877
178,3442.246,5.884
179,3448.212,5.894
180,3453.479,5.903
181,3456.992,5.909
182,3428.364,5.860
183,3433.285,5.869
