235,38.564,4.285
236,38.583,4.287
237,38.602,4.289
238,38.621,4.291
239,38.640,4.293
240,38.659,4.295
241,38.678,4.298
242,38.697,4.300
243,38.716,4.302
244,38.734,4.304
245,38.753,4.306
246,38.772,4.308
247,38.790,4.310
248,38.809,4.312
249,38.827,4.314
250,38.846,4.316
251,38.864,4.318
252,38.882,4.320
253,38.901,4.322
254,38.919,4.324
255,38.937,4.326
256,38.955,4.328
257,38.973,4.330
258,38.991,4.332
259,39.009,4.334
260,39.027,4.336
261,39.045,4.338
262,39.063,4.340
263,39.080,4.342
264,39.098,4.344
265,39.115,4.346
266,39.133,4.348
267,39.150,4.350
268,39.168,4.352
269,39.185,4.354
270,39.202,4.356
271,39.220,4.358
272,39.237,4.360
273,39.254,4.362
274,39.271,4.363
275,39.288,4.365
276,39.305,4.367
277,39.322,4.369
278,39.339,4.371
279,39.356,4.373
280,39.372,4.375
281,39.389,4.377
282,39.406,4.378
283,39.422,4.380
284,39.439,4.382
285,39.455,4.384
286,39.472,4.386
287,39.488,4.388
288,39.505,4.389
289,39.521,4.391
290,39.537,4.393
291,39.553,4.395
292,39.570,4.397
293,39.586,4.398
294,39.602,4.400
295,39.618,4.402
296,39.634,4.404
297,39.650,4.406
298,39.665,4.407
299,39.681,4.409
300,39.697,4.411
301,39.713,4.413
302,39.728,4.414
303,39.744,4.416
304,39.760,4.418
305,39.775,4.419
306,39.791,4.421
307,39.806,4.423
308,39.821,4.425
309,39.837,4.426
310,39.852,4.428
311,39.867,4.430
312,39.883,4.431
313,39.898,4.433
314,39.913,4.435
315,39.928,4.436
316,39.943,4.438
317,39.958,4.440
318,39.973,4.441
319,39.988,4.443
320,40.003,4.445
321,40.018,4.446
322,40.032,4.448
323,40.047,4.450
324,40.062,4.451
325,40.406,4.490
326,40.431,4.492
327,40.452,4.495
328,40.472,4.497
329,40.490,4.499
330,40.508,4.501
331,40.525,4.503
332,40.542,4.505
333,40.559,4.507
334,40.575,4.508
335,40.591,4.510
336,40.607,4.512
337,40.622,4.514
338,40.638,4.515
339,40.653,4.517
340,40.669,4.519
341,40.684,4.520
342,40.699,4.522
343,40.714,4.524
344,40.729,4.525
345,40.744,4.527
346,40.758,4.529
347,40.773,4.530
348,40.787,4.532
349,40.802,4.534
350,40.816,4.535
351,40.831,4.537
352,40.845,4.538
353,40.859,4.540
354,40.873,4.541
355,40.887,4.543
356,40.901,4.545
357,40.915,4.546
358,40.929,4.548
359,40.943,4.549
360,40.957,4.551
361,40.971,4.552
362,40.985,4.554
363,40.998,4.555
364,41.012,4.557
365,41.026,4.558
366,41.039,4.560
367,41.053,4.561
368,41.066,4.563
369,41.080,4.564
370,41.093,4.566
371,41.106,4.567
372,41.120,4.569
373,41.133,4.570
374,41.146,4.572
375,41.159,4.573
376,41.173,4.575
377,41.186,4.576
378,41.199,4.578
379,41.212,4.579
380,41.225,4.581
381,41.238,4.582
382,41.251,4.583
383,41.264,4.585
384,41.276,4.586
385,41.289,4.588
386,41.302,4.589
387,41.315,4.591
388,41.327,4.592
389,41.340,4.593
390,41.353,4.595
391,41.365,4.596
392,41.378,4.598
393,41.391,4.599
394,41.403,4.600
395,41.416,4.602
396,41.428,4.603
397,41.440,4.604
398,41.453,4.606
399,41.465,4.607
400,41.477,4.609
401,41.490,4.610
402,41.502,4.611
403,41.514,4.613
404,41.526,4.614
405,41.539,4.615
406,41.551,4.617
407,41.563,4.618
408,41.575,4.619
409,41.587,4.621
410,41.599,4.622
411,41.611,4.623
412,41.623,4.625
413,41.635,4.626
414,41.647,4.627
415,41.659,4.629
416,41.671,4.630
417,41.682,4.631
418,41.694,4.633
419,41.706,4.634
420,41.718,4.635
421,41.729,4.637
422,41.741,4.638
423,41.753,4.639
424,41.764,4.640
425,41.776,4.642
426,41.788,4.643
427,41.799,4.644
428,41.811,4.646
429,41.822,4.647
430,41.834,4.648
431,41.845,4.649
432,41.857,4.651
433,41.868,4.652
434,41.879,4.653
435,41.891,4.655
436,41.902,4.656
437,41.913,4.657
438,41.925,4.658
439,41.936,4.660
440,41.947,4.661
441,41.958,4.662
442,41.970,4.663
443,41.981,4.665
444,41.992,4.666
445,42.003,4.667
446,42.014,4.668
447,42.025,4.669
448,42.036,4.671
449,42.047,4.672
450,42.058,4.673
451,42.069,4.674
452,42.080,4.676
453,42.091,4.677
454,42.102,4.678
455,42.269,4.697
456,42.321,4.702
457,42.360,4.707
458,42.392,4.710
459,42.420,4.713
460,42.445,4.716
461,42.468,4.719
462,42.490,4.721
463,42.511,4.723
464,42.531,4.726
465,42.549,4.728
466,42.568,4.730
467,42.585,4.732
468,42.602,4.734
469,42.619,4.735
470,42.636,4.737
471,42.652,4.739
472,42.667,4.741
473,42.683,4.743
474,42.698,4.744
475,42.713,4.746
476,42.728,4.748
477,42.742,4.749
478,42.757,4.751
479,42.771,4.752
480,42.785,4.754
481,42.537,4.726
482,42.580,4.731
483,42.613,4.735
484,42.642,4.738
485,42.667,4.741
486,42.690,4.743
487,42.712,4.746
488,42.733,4.748
489,42.753,4.750
490,42.772,4.752
491,42.790,4.754
492,42.808,4.756
493,42.825,4.758
494,42.520,4.724
495,42.556,4.728
496,42.584,4.732
497,42.609,4.734
498,42.631,4.737
499,42.652,4.739
500,42.671,4.741
501,42.690,4.743
502,42.708,4.745
503,42.725,4.747
504,42.742,4.749
505,42.758,4.751
506,42.774,4.753
507,42.789,4.754
508,42.804,4.756
509,42.819,4.758
510,42.834,4.759
511,42.848,4.761
512,42.862,4.762
513,42.876,4.764
514,42.890,4.766
515,42.903,4.767
516,42.917,4.769
517,42.930,4.770
518,42.943,4.771
519,42.956,4.773
520,42.969,4.774
521,42.982,4.776
522,42.995,4.777
523,43.007,4.779
524,43.020,4.780
525,43.032,4.781
526,43.044,4.783
527,43.056,4.784
528,43.069,4.785
529,43.081,4.787
530,43.093,4.788
531,43.104,4.789
532,43.116,4.791
533,43.128,4.792
534,43.140,4.793
535,43.151,4.795
536,43.163,4.796
537,43.174,4.797
538,43.186,4.798
539,43.197,4.800
540,43.209,4.801
541,43.220,4.802
542,43.231,4.803
543,43.242,4.805
544,43.253,4.806
545,43.264,4.807
546,43.275,4.808
547,43.286,4.810
548,43.297,4.811
549,43.308,4.812
550,43.319,4.813
551,43.330,4.814
552,43.341,4.816
553,43.351,4.817
554,43.362,4.818
555,43.373,4.819
556,43.383,4.820
557,43.394,4.822
558,43.404,4.823
559,43.415,4.824
560,43.425,4.825
561,43.436,4.826
562,43.446,4.827
563,43.456,4.828
564,43.467,4.830
565,43.477,4.831
566,43.487,4.832
567,43.497,4.833
568,43.508,4.834
569,43.518,4.835
570,43.528,4.836
571,43.538,4.838
572,43.548,4.839
573,43.558,4.840
574,43.568,4.841
575,43.578,4.842
576,43.588,4.843
577,43.598,4.844
578,43.608,4.845
579,43.618,4.846
580,43.628,4.848
581,43.637,4.849
582,43.647,4.850
583,43.657,4.851
584,43.667,4.852
585,43.676,4.853
586,43.686,4.854
587,43.696,4.855
588,43.705,4.856
589,43.715,4.857
590,43.725,4.858
591,43.734,4.859
592,43.744,4.860
593,43.753,4.861
594,43.763,4.863
595,43.772,4.864
596,43.782,4.865
597,43.791,4.866
598,43.800,4.867
599,43.810,4.868
600,43.819,4.869
601,43.829,4.870
602,43.838,4.871
603,43.847,4.872
604,43.856,4.873
605,43.866,4.874
606,43.875,4.875
607,43.884,4.876
608,43.893,4.877
609,43.903,4.878
610,43.912,4.879
611,42.637,4.737
612,42.636,4.737
613,42.638,4.738
614,42.642,4.738
615,42.647,4.739
616,42.652,4.739
617,42.658,4.740
618,42.664,4.740
619,42.670,4.741
620,42.677,4.742
621,42.683,4.743
622,42.690,4.743
623,42.697,4.744
624,42.704,4.745
625,42.711,4.746
626,42.718,4.746
627,42.726,4.747
628,42.733,4.748
629,42.740,4.749
630,42.748,4.750
631,42.755,4.751
632,42.763,4.751
633,42.770,4.752
634,42.778,4.753
635,42.785,4.754
636,42.793,4.755
637,42.598,4.733
638,42.610,4.734
639,42.621,4.736
640,42.631,4.737
641,42.640,4.738
642,42.649,4.739
643,42.658,4.740
644,42.666,4.741
645,42.675,4.742
646,42.683,4.743
647,42.691,4.743
648,42.699,4.744
649,42.707,4.745
650,42.715,4.746
651,42.723,4.747
652,42.731,4.748
653,42.739,4.749
654,42.747,4.750
655,42.755,4.751
656,42.763,4.751
657,42.770,4.752
658,42.778,4.753
659,42.786,4.754
660,42.793,4.755
661,42.801,4.756
662,42.808,4.756
663,42.816,4.757
664,42.824,4.758
665,42.831,4.759
666,42.839,4.760
667,42.846,4.761
668,42.854,4.762
669,42.861,4.762
670,42.869,4.763
671,42.876,4.764
672,42.883,4.765
673,42.891,4.766
674,42.898,4.766
675,42.906,4.767
676,42.913,4.768
677,42.920,4.769
678,42.928,4.770
679,42.935,4.771
680,42.942,4.771
681,42.950,4.772
682,42.957,4.773
683,42.964,4.774
684,42.972,4.775
685,42.979,4.775
686,42.986,4.776
687,42.993,4.777
688,43.001,4.778
689,43.008,4.779
690,43.015,4.779
691,43.022,4.780
692,43.029,4.781
693,43.037,4.782
694,43.044,4.783
695,43.051,4.783
696,43.058,4.784
697,43.065,4.785
698,43.072,4.786
699,43.079,4.787
700,43.086,4.787
701,43.094,4.788
702,43.101,4.789
703,43.108,4.790
704,43.115,4.791
705,43.122,4.791
706,43.129,4.792
707,43.136,4.793
708,43.143,4.794
709,43.150,4.794
710,43.157,4.795
711,43.164,4.796
712,43.171,4.797
713,43.178,4.798
714,43.185,4.798
715,43.192,4.799
716,43.199,4.800
717,43.206,4.801
718,43.213,4.801
719,43.220,4.802
720,43.226,4.803
721,43.233,4.804
722,43.240,4.804
723,43.247,4.805
724,43.254,4.806
725,43.261,4.807
726,43.268,4.808
727,43.275,4.808
728,43.281,4.809
729,43.288,4.810
730,43.295,4.811
731,43.302,4.811
732,43.309,4.812
733,43.315,4.813
734,43.322,4.814
735,43.329,4.814
736,43.336,4.815
737,43.342,4.816
738,43.349,4.817
739,43.356,4.817
740,43.363,4.818
741,43.369,4.819
742,43.376,4.820
743,43.383,4.820
744,43.390,4.821
745,43.396,4.822
746,43.403,4.823
747,43.410,4.823
748,43.416,4.824
749,43.423,4.825
750,43.429,4.825
751,43.436,4.826
752,43.443,4.827
753,43.449,4.828
754,43.456,4.828
755,43.463,4.829
756,43.469,4.830
757,43.476,4.831
758,43.482,4.831
759,43.489,4.832
760,43.495,4.833
761,43.502,4.834
762,43.509,4.834
763,43.515,4.835
764,43.522,4.836
765,43.528,4.836
766,43.535,4.837
767,43.541,4.838
768,43.548,4.839
769,43.554,4.839
770,43.561,4.840
771,43.567,4.841
772,43.574,4.842
773,43.580,4.842
774,43.586,4.843
775,43.593,4.844
776,43.599,4.844
777,43.606,4.845
778,43.612,4.846
779,43.619,4.847
780,43.625,4.847
781,43.631,4.848
782,43.638,4.849
783,43.644,4.849
784,43.651,4.850
785,43.657,4.851
786,43.663,4.851
787,43.670,4.852
788,43.676,4.853
789,43.682,4.854
790,43.689,4.854
791,43.695,4.855
792,43.701,4.856
793,43.708,4.856
794,43.714,4.857
795,43.720,4.858
796,43.726,4.858
797,43.733,4.859
798,43.739,4.860
799,43.745,4.861
800,43.751,4.861
801,43.758,4.862
802,43.764,4.863
803,43.770,4.863
804,43.776,4.864
805,43.783,4.865
806,43.789,4.865
807,43.795,4.866
808,43.801,4.867
809,43.807,4.867
810,43.814,4.868
811,43.820,4.869
812,43.826,4.870
813,43.832,4.870
814,43.838,4.871
815,43.844,4.872
816,43.851,4.872
817,43.857,4.873
818,43.863,4.874
819,43.869,4.874
820,43.875,4.875
821,43.881,4.876
822,43.887,4.876
823,43.893,4.877
824,43.899,4.878
825,43.905,4.878
826,43.912,4.879
827,43.918,4.880
828,43.924,4.880
829,43.930,4.881
830,43.936,4.882
831,43.942,4.882
832,43.948,4.883
833,43.954,4.884
