1,7661.228,1.637
2,9852.180,2.105
3,11526.489,2.462
4,12902.232,2.756
5,14080.597,3.008
6,15117.651,3.230
7,16047.440,3.428
8,16892.973,3.609
9,17670.235,3.775
10,18390.838,3.929
11,19063.823,4.073
12,19695.767,4.208
13,20263.853,4.329
14,20829.815,4.450
15,21367.450,4.565
16,21880.191,4.674
17,22370.649,4.779
18,22841.250,4.880
19,23293.461,4.976
20,23728.786,5.069
21,24148.766,5.159
22,24554.915,5.246
23,24947.969,5.330
24,25328.570,5.411
25,25697.906,5.490
26,25956.765,5.545
27,26310.213,5.621
28,26652.229,5.694
29,26984.928,5.765
30,27308.824,5.834
31,27624.976,5.902
32,27933.336,5.967
33,28235.205,6.032
34,28530.041,6.095
35,28818.388,6.156
36,29100.914,6.217
37,29377.647,6.276
38,29648.378,6.334
39,29873.044,6.382
40,30136.841,6.438
41,30393.257,6.493
42,30645.374,6.547
43,30893.510,6.600
44,31136.600,6.652
45,31375.359,6.703
46,31611.030,6.753
47,31843.111,6.803
48,32071.079,6.851
49,32295.409,6.899
50,32516.386,6.946
51,32733.718,6.993
52,32854.490,7.019
53,33069.645,7.065
54,33280.309,7.110
55,33487.957,7.154
56,33692.205,7.198
57,33894.092,7.241
58,34092.992,7.283
59,34289.397,7.325
60,34482.078,7.366
61,34673.304,7.407
62,34861.633,7.447
63,35047.918,7.487
64,35231.702,7.527
65,35359.285,7.554
66,35541.253,7.593
67,35720.793,7.631
68,35897.470,7.669
69,36072.430,7.706
70,36244.701,7.743
71,36415.890,7.780
72,36584.240,7.815
73,36751.662,7.851
74,36917.254,7.887
75,37080.575,7.922
76,37242.250,7.956
77,37402.210,7.990
78,37245.397,7.957
79,37389.525,7.988
80,37534.598,8.018
81,37679.998,8.050
82,37824.559,8.080
83,37969.068,8.111
84,38112.296,8.142
85,38254.162,8.172
86,38395.000,8.202
87,38534.569,8.232
88,38672.889,8.262
89,38810.469,8.291
90,38947.764,8.320
91,38918.231,8.314
92,39053.498,8.343
93,39187.380,8.372
94,39320.694,8.400
95,39452.478,8.428
96,39583.827,8.456
97,39713.167,8.484
98,39841.226,8.511
99,39968.196,8.538
100,40094.222,8.565
101,40219.285,8.592
102,40343.914,8.619
103,40465.451,8.645
104,40952.081,8.749
105,41077.842,8.775
106,41201.703,8.802
107,41325.875,8.828
108,41448.122,8.855
109,41568.519,8.880
110,41688.613,8.906
111,41805.420,8.931
112,41922.857,8.956
113,42039.941,8.981
114,42154.893,9.006
115,42268.982,9.030
116,42381.596,9.054
117,42437.833,9.066
118,42555.905,9.091
119,42668.415,9.115
120,42780.707,9.139
121,42891.958,9.163
122,43001.676,9.186
123,43112.365,9.210
124,43220.634,9.233
125,43329.443,9.256
126,43436.251,9.279
127,43543.278,9.302
128,43649.725,9.325
129,43754.042,9.347
130,42559.552,9.092
131,42661.292,9.114
132,42762.529,9.135
133,42860.861,9.156
134,42960.307,9.178
135,43059.090,9.199
136,43157.785,9.220
137,43254.905,9.241
138,43352.172,9.261
139,43448.689,9.282
140,43543.451,9.302
141,43640.069,9.323
142,43734.212,9.343
143,43651.915,9.325
144,43750.672,9.346
145,43846.707,9.367
146,43940.565,9.387
147,44034.049,9.407
148,44126.700,9.427
149,44218.278,9.446
150,44310.700,9.466
151,44401.333,9.485
152,44489.852,9.504
153,44578.935,9.523
154,44670.177,9.543
155,44759.187,9.562
156,44816.455,9.574
157,44907.494,9.594
158,44997.060,9.613
159,45083.154,9.631
160,45171.895,9.650
161,45260.449,9.669
162,45346.133,9.687
