1,27.611,3.068
2,29.685,3.298
3,31.108,3.456
4,32.195,3.577
5,33.079,3.675
6,33.824,3.758
7,34.470,3.830
8,35.039,3.893
9,35.550,3.950
10,36.013,4.001
11,36.436,4.048
12,36.827,4.092
13,37.189,4.132
14,37.528,4.170
15,37.845,4.205
16,38.144,4.238
17,38.426,4.270
18,38.694,4.299
19,38.949,4.328
20,39.192,4.355
21,39.424,4.380
22,39.646,4.405
23,39.860,4.429
24,40.065,4.452
25,40.262,4.474
26,40.453,4.495
27,40.637,4.515
28,40.815,4.535
29,40.987,4.554
30,41.154,4.573
31,41.316,4.591
32,41.473,4.608
33,41.626,4.625
34,41.774,4.642
35,41.919,4.658
36,42.060,4.673
37,42.197,4.689
38,42.331,4.703
39,42.462,4.718
40,42.590,4.732
41,42.715,4.746
42,42.837,4.760
43,42.957,4.773
44,43.074,4.786
45,43.189,4.799
46,43.301,4.811
47,43.412,4.824
48,43.520,4.836
49,43.626,4.847
50,43.730,4.859
51,43.832,4.870
52,43.933,4.881
53,44.031,4.892
54,44.128,4.903
55,44.224,4.914
56,44.317,4.924
57,44.410,4.934
58,44.501,4.945
59,44.590,4.954
60,44.678,4.964
61,44.765,4.974
62,44.850,4.983
63,44.934,4.993
64,45.017,5.002
65,45.099,5.011
66,45.180,5.020
67,45.259,5.029
68,45.338,5.038
69,45.415,5.046
70,45.492,5.055
71,45.567,5.063
72,45.642,5.071
73,45.715,5.079
74,45.788,5.088
75,45.859,5.095
76,45.930,5.103
77,46.000,5.111
78,46.264,5.140
79,46.297,5.144
80,46.340,5.149
81,46.389,5.154
82,46.440,5.160
83,46.493,5.166
84,46.546,5.172
85,46.601,5.178
86,46.655,5.184
87,46.710,5.190
88,46.765,5.196
89,46.820,5.202
90,46.875,5.208
91,46.929,5.214
92,46.983,5.220
93,47.037,5.226
94,47.091,5.232
95,47.144,5.238
96,47.197,5.244
97,47.250,5.250
98,47.303,5.256
99,47.355,5.262
100,47.406,5.267
101,47.458,5.273
102,47.509,5.279
103,47.559,5.284
104,47.610,5.290
105,47.660,5.296
106,47.709,5.301
107,47.758,5.306
108,47.807,5.312
109,47.856,5.317
110,47.904,5.323
111,47.952,5.328
112,47.999,5.333
113,48.046,5.338
114,48.093,5.344
115,48.140,5.349
116,48.186,5.354
117,48.232,5.359
118,48.277,5.364
119,48.322,5.369
120,48.367,5.374
121,48.412,5.379
122,48.456,5.384
123,48.500,5.389
124,48.544,5.394
125,48.587,5.399
126,48.630,5.403
127,48.673,5.408
128,48.716,5.413
129,48.758,5.418
130,48.800,5.422
131,48.841,5.427
132,48.883,5.431
133,48.924,5.436
134,48.965,5.441
135,49.006,5.445
136,49.046,5.450
137,49.086,5.454
138,49.128,5.459
139,49.168,5.463
