1,216.694,2.968
2,248.664,3.406
3,271.495,3.719
4,289.450,3.965
5,304.345,4.169
6,317.127,4.344
7,328.359,4.498
8,338.399,4.636
9,347.493,4.760
10,355.816,4.874
11,363.500,4.979
12,370.641,5.077
13,377.318,5.169
14,383.592,5.255
15,389.512,5.336
16,395.120,5.413
17,400.450,5.486
18,405.530,5.555
19,410.384,5.622
20,415.034,5.685
21,419.497,5.747
22,423.789,5.805
23,427.924,5.862
24,431.914,5.917
25,435.769,5.969
26,437.945,5.999
27,441.651,6.050
28,445.219,6.099
29,448.670,6.146
30,452.017,6.192
31,455.268,6.237
32,458.430,6.280
33,461.509,6.322
34,464.510,6.363
35,467.437,6.403
36,470.295,6.442
37,473.086,6.481
38,475.815,6.518
39,478.485,6.555
40,481.098,6.590
41,483.657,6.625
42,486.165,6.660
43,488.623,6.693
44,491.034,6.726
45,493.399,6.759
46,495.722,6.791
47,498.002,6.822
48,500.243,6.853
49,502.445,6.883
50,504.610,6.912
51,506.739,6.942
52,508.834,6.970
53,510.895,6.999
54,512.925,7.026
55,514.923,7.054
56,516.891,7.081
57,518.831,7.107
58,520.742,7.133
59,522.626,7.159
60,524.484,7.185
61,526.316,7.210
62,528.123,7.235
63,529.906,7.259
64,531.666,7.283
65,533.403,7.307
66,535.119,7.330
67,536.812,7.354
68,538.485,7.377
69,540.138,7.399
70,541.770,7.422
71,543.384,7.444
72,544.978,7.465
73,546.555,7.487
74,548.113,7.508
75,549.654,7.530
76,551.179,7.550
77,552.686,7.571
78,553.099,7.577
79,554.717,7.599
80,556.275,7.620
81,557.794,7.641
82,559.286,7.661
83,560.753,7.682
84,562.200,7.701
85,563.628,7.721
86,565.038,7.740
87,566.432,7.759
88,567.811,7.778
89,569.175,7.797
90,570.524,7.815
91,571.727,7.832
92,573.079,7.850
93,574.409,7.869
94,575.722,7.887
95,577.019,7.904
96,578.302,7.922
97,579.573,7.939
98,580.831,7.957
99,582.077,7.974
100,583.312,7.991
101,584.535,8.007
102,585.748,8.024
103,586.951,8.040
104,586.980,8.041
105,588.242,8.058
106,589.469,8.075
107,590.673,8.091
108,591.859,8.108
109,593.031,8.124
110,594.190,8.140
111,595.337,8.155
112,596.473,8.171
113,597.599,8.186
114,598.715,8.202
115,599.821,8.217
116,600.919,8.232
117,602.007,8.247
118,603.087,8.261
119,604.159,8.276
120,605.222,8.291
121,606.278,8.305
122,607.325,8.320
123,608.365,8.334
124,609.398,8.348
125,610.423,8.362
126,611.442,8.376
127,612.453,8.390
128,613.457,8.404
129,614.454,8.417
130,614.672,8.420
131,615.772,8.435
