122,795.957,10.904
123,797.227,10.921
124,798.382,10.937
125,799.774,10.956
126,800.886,10.971
127,802.313,10.991
128,803.488,11.007
129,804.759,11.024
130,806.156,11.043
131,807.457,11.061
132,808.704,11.078
133,809.951,11.095
134,811.150,11.112
135,812.303,11.127
136,813.619,11.145
137,814.486,11.157
138,815.711,11.174
139,816.871,11.190
140,817.960,11.205
141,819.059,11.220
142,820.446,11.239
143,820.354,11.238
144,821.419,11.252
145,822.472,11.267
146,823.549,11.281
147,824.572,11.296
148,825.806,11.312
149,826.977,11.328
150,828.284,11.346
151,829.338,11.361
152,830.232,11.373
153,831.255,11.387
154,832.434,11.403
155,833.523,11.418
156,834.488,11.431
157,835.527,11.446
158,836.554,11.460
159,837.650,11.475
160,838.614,11.488
161,839.538,11.501
162,840.426,11.513
163,841.451,11.527
164,842.481,11.541
165,843.420,11.554
166,844.446,11.568
167,845.562,11.583
168,846.568,11.597
169,846.733,11.599
170,847.597,11.611
171,848.540,11.624
172,849.439,11.636
173,850.344,11.649
174,851.255,11.661
175,852.222,11.674
176,852.868,11.683
177,853.764,11.695
178,854.647,11.707
179,855.534,11.720
180,856.422,11.732
181,857.306,11.744
182,853.680,11.694
183,854.708,11.708
184,855.692,11.722
185,857.129,11.741
186,857.950,11.753
187,859.347,11.772
188,860.185,11.783
189,860.844,11.792
190,861.690,11.804
191,862.694,11.818
192,863.796,11.833
193,864.658,11.845
194,865.520,11.856
195,864.170,11.838
196,865.184,11.852
197,866.087,11.864
198,866.978,11.876
199,868.185,11.893
200,868.687,11.900
201,869.523,11.911
202,870.460,11.924
203,871.436,11.937
204,872.441,11.951
205,873.254,11.962
206,874.027,11.973
207,875.252,11.990
208,875.863,11.998
209,876.666,12.009
210,877.512,12.021
211,878.143,12.029
212,878.899,12.040
213,879.748,12.051
214,880.472,12.061
215,881.238,12.072
216,882.145,12.084
217,882.911,12.095
218,883.678,12.105
219,884.506,12.117
220,885.295,12.127
221,886.206,12.140
222,886.875,12.149
223,887.581,12.159
224,888.420,12.170
225,889.049,12.179
226,889.772,12.189
227,890.476,12.198
228,891.163,12.208
229,892.123,12.221
230,892.790,12.230
231,893.609,12.241
232,894.275,12.250
233,894.959,12.260
234,895.798,12.271
235,896.523,12.281
236,897.390,12.293
237,898.336,12.306
238,899.025,12.315
239,899.788,12.326
240,900.313,12.333
241,901.079,12.344
242,901.749,12.353
243,902.675,12.365
244,903.502,12.377
245,904.161,12.386
246,904.782,12.394
247,905.259,12.401
248,905.920,12.410
249,906.655,12.420
250,907.301,12.429
251,907.925,12.437
252,908.764,12.449
253,909.228,12.455
254,909.866,12.464
255,910.514,12.473
256,911.166,12.482
257,911.745,12.490
258,912.363,12.498
259,913.054,12.508
260,908.620,12.447
261,909.396,12.457
262,910.501,12.473
263,910.880,12.478
264,911.872,12.491
265,912.506,12.500
266,913.151,12.509
267,913.903,12.519
268,914.470,12.527
269,915.109,12.536
270,915.869,12.546
271,916.361,12.553
272,917.307,12.566
273,917.724,12.572
274,918.839,12.587
275,919.394,12.594
276,920.025,12.603
277,920.623,12.611
278,921.115,12.618
279,921.720,12.626
280,922.489,12.637
281,923.072,12.645
282,923.775,12.654
283,924.440,12.664
284,924.606,12.666
285,925.168,12.674
286,926.029,12.685
287,926.579,12.693
288,927.144,12.701
289,927.968,12.712
290,928.890,12.725
291,929.463,12.732
292,930.043,12.740
293,930.658,12.749
294,931.142,12.755
295,931.460,12.760
296,932.121,12.769
297,932.644,12.776
298,933.184,12.783
299,937.214,12.839
300,938.299,12.853
301,940.063,12.878
302,940.929,12.889
303,942.448,12.910
304,943.406,12.923
305,944.281,12.935
306,945.115,12.947
307,946.105,12.960
308,946.871,12.971
309,947.588,12.981
310,948.289,12.990
311,949.252,13.003
312,947.619,12.981
313,948.378,12.991
314,949.341,13.005
315,950.197,13.016
316,950.644,13.023
317,951.989,13.041
318,953.040,13.055
319,953.674,13.064
320,954.465,13.075
321,955.102,13.084
322,955.903,13.095
323,956.153,13.098
324,956.868,13.108
325,957.864,13.121
326,958.505,13.130
327,959.075,13.138
328,959.688,13.146
329,960.576,13.159
330,961.090,13.166
331,962.258,13.182
332,962.839,13.190
333,963.403,13.197
334,963.912,13.204
335,964.340,13.210
336,965.163,13.221
337,965.826,13.230
338,966.017,13.233
339,966.883,13.245
340,967.442,13.253
341,967.880,13.259
342,968.442,13.266
343,969.162,13.276
344,969.636,13.283
345,970.003,13.288
346,970.885,13.300
347,971.334,13.306
348,971.970,13.315
349,972.432,13.321
350,973.464,13.335
351,974.043,13.343
352,975.328,13.361
353,975.986,13.370
354,976.533,13.377
355,977.128,13.385
356,977.785,13.394
357,978.349,13.402
358,978.718,13.407
359,979.158,13.413
360,980.112,13.426
361,980.603,13.433
362,981.183,13.441
363,981.887,13.451
364,982.713,13.462
365,983.209,13.469
366,983.833,13.477
367,984.198,13.482
368,984.565,13.487
369,985.502,13.500
370,986.311,13.511
371,986.931,13.520
372,987.551,13.528
373,987.826,13.532
374,988.463,13.541
375,989.220,13.551
376,989.676,13.557
377,990.023,13.562
378,990.664,13.571
379,991.259,13.579
380,991.735,13.585
381,992.193,13.592
382,992.634,13.598
383,993.333,13.607
384,994.348,13.621
385,994.830,13.628
386,995.215,13.633
387,995.631,13.639
388,996.602,13.652
389,997.156,13.660
390,1001.015,13.713
391,1001.637,13.721
392,1002.209,13.729
393,1002.879,13.738
394,1002.937,13.739
395,1003.310,13.744
396,1004.556,13.761
397,1004.530,13.761
398,1005.359,13.772
399,1005.822,13.778
400,1006.527,13.788
401,1007.352,13.799
402,1007.863,13.806
403,1008.435,13.814
404,1008.879,13.820
405,1009.473,13.828
406,1009.815,13.833
407,1010.303,13.840
408,1011.137,13.851
409,1011.318,13.854
410,1012.134,13.865
411,1012.349,13.868
412,1013.141,13.879
413,1013.863,13.889
414,1013.905,13.889
415,1014.145,13.892
416,1014.955,13.903
417,1015.308,13.908
418,1015.795,13.915
419,1017.166,13.934
420,1017.463,13.938
421,1017.816,13.943
422,1018.289,13.949
423,1018.830,13.957
424,1019.388,13.964
425,1020.818,13.984
426,1021.248,13.990
427,1021.204,13.989
428,1021.822,13.998
429,1022.846,14.012
430,1023.180,14.016
431,1023.557,14.021
432,1023.690,14.023
433,1024.480,14.034
434,1024.700,14.037
435,1025.506,14.048
436,1025.481,14.048
437,1026.423,14.061
438,1026.283,14.059
439,1027.346,14.073
440,1027.273,14.072
441,1027.839,14.080
442,1028.270,14.086
443,1028.629,14.091
444,1029.537,14.103
445,1029.989,14.109
446,1030.290,14.114
447,1031.495,14.130
448,1031.859,14.135
449,1031.864,14.135
450,1032.331,14.142
451,1033.088,14.152
452,1032.742,14.147
453,1033.902,14.163
454,1034.646,14.173
455,1033.594,14.159
456,1033.828,14.162
457,1034.273,14.168
458,1034.736,14.174
459,1034.955,14.177
460,1035.599,14.186
461,1035.840,14.190
462,1036.723,14.202
463,1037.165,14.208
464,1037.888,14.218
465,1038.145,14.221
466,1037.992,14.219
467,1038.370,14.224
468,1039.146,14.235
469,1039.556,14.240
470,1039.994,14.246
471,1041.035,14.261
472,1040.952,14.260
473,1041.177,14.263
474,1041.464,14.267
475,1041.930,14.273
476,1042.630,14.283
477,1043.127,14.289
478,1042.318,14.278
479,1042.591,14.282
480,1044.208,14.304
481,1044.013,14.302
482,1044.815,14.313
483,1045.148,14.317
484,1045.312,14.319
485,1045.624,14.324
486,1045.920,14.328
487,1046.550,14.336
488,1047.215,14.345
489,1047.525,14.350
490,1047.828,14.354
491,1048.155,14.358
492,1048.267,14.360
493,1048.655,14.365
494,1047.309,14.347
495,1047.761,14.353
496,1048.322,14.361
497,1048.565,14.364
498,1049.053,14.371
499,1049.388,14.375
500,1049.799,14.381
501,1050.606,14.392
502,1051.118,14.399
503,1052.543,14.418
504,1052.917,14.424
505,1053.281,14.429
506,1053.445,14.431
507,1049.150,14.372
508,1049.690,14.379
509,1049.131,14.372
510,1049.436,14.376
511,1050.261,14.387
512,1050.323,14.388
513,1051.100,14.399
514,1051.364,14.402
515,1051.854,14.409
516,1052.230,14.414
517,1052.750,14.421
518,1052.937,14.424
519,1053.228,14.428
520,1053.567,14.432
521,1053.664,14.434
522,1053.860,14.436
523,1054.369,14.443
524,1055.423,14.458
525,1055.712,14.462
526,1055.670,14.461
527,1056.610,14.474
528,1057.076,14.480
529,1057.200,14.482
530,1057.932,14.492
531,1058.581,14.501
532,1058.921,14.506
533,1058.859,14.505
534,1059.613,14.515
535,1059.954,14.520
536,1060.408,14.526
537,1060.306,14.525
538,1060.538,14.528
539,1060.852,14.532
540,1062.046,14.549
541,1062.321,14.552
542,1062.595,14.556
543,1062.784,14.559
544,1063.112,14.563
545,1063.349,14.566
546,1062.375,14.553
547,1062.873,14.560
548,1063.337,14.566
549,1063.697,14.571
550,1064.672,14.585
551,1065.208,14.592
552,1065.651,14.598
553,1065.752,14.599
554,1065.967,14.602
555,1065.918,14.602
556,1067.899,14.629
557,1067.639,14.625
558,1068.184,14.633
559,1069.055,14.645
560,1069.488,14.651
561,1069.384,14.649
562,1070.202,14.660
563,1071.011,14.671
564,1071.185,14.674
565,1071.669,14.680
566,1071.198,14.674
567,1071.546,14.679
568,1072.048,14.686
569,1072.966,14.698
570,1072.864,14.697
571,1073.103,14.700
572,1073.428,14.704
573,1073.845,14.710
574,1074.918,14.725
575,1075.844,14.738
576,1075.857,14.738
577,1075.615,14.734
578,1076.998,14.753
579,1077.327,14.758
580,1077.660,14.762
581,1078.091,14.768
582,1077.118,14.755
583,1078.347,14.772
584,1078.592,14.775
585,1065.007,14.589
586,1065.145,14.591
587,1065.459,14.595
588,1066.630,14.611
589,1067.161,14.619
590,1066.940,14.616
591,1067.276,14.620
592,1067.573,14.624
593,1067.954,14.630
594,1068.348,14.635
595,1068.665,14.639
596,1068.994,14.644
597,1069.367,14.649
598,1070.290,14.662
599,1070.151,14.660
600,1069.509,14.651
601,1071.465,14.678
602,1071.685,14.681
603,1071.624,14.680
604,1072.091,14.686
605,1072.352,14.690
606,1072.778,14.696
607,1073.395,14.704
608,1073.582,14.707
609,1074.318,14.717
610,1074.482,14.719
611,1073.920,14.711
612,1074.403,14.718
613,1075.553,14.734
614,1076.391,14.745
615,1076.656,14.749
616,1076.664,14.749
617,1077.647,14.762
618,1077.657,14.762
619,1077.881,14.765
620,1078.370,14.772
621,1078.670,14.776
622,1078.908,14.780
623,1078.757,14.777
624,1079.622,14.789
625,1080.362,14.799
626,1080.174,14.797
627,1080.342,14.799
628,1081.419,14.814
629,1081.469,14.815
630,1081.628,14.817
631,1081.348,14.813
632,1081.952,14.821
633,1082.376,14.827
634,1082.313,14.826
635,1083.070,14.837
636,1083.904,14.848
637,1084.146,14.851
638,1084.627,14.858
639,1084.778,14.860
640,1085.186,14.866
641,1086.356,14.882
642,1084.649,14.858
643,1086.206,14.880
644,1086.014,14.877
645,1086.712,14.886
646,1087.488,14.897
647,1087.075,14.891
648,1087.757,14.901
649,1088.652,14.913
650,1088.777,14.915
651,1088.482,14.911
652,1089.424,14.924
653,1089.873,14.930
654,1089.109,14.919
655,1090.661,14.941
656,1090.137,14.933
657,1090.216,14.934
658,1090.380,14.937
659,1090.759,14.942
660,1091.067,14.946
661,1092.377,14.964
662,1092.661,14.968
663,1093.790,14.983
664,1094.305,14.990
665,1095.479,15.007
666,1095.344,15.005
667,1095.686,15.009
668,1095.520,15.007
669,1095.969,15.013
670,1096.233,15.017
671,1097.606,15.036
672,1097.851,15.039
673,1098.060,15.042
674,1097.956,15.040
675,1097.707,15.037
676,1095.557,15.008
677,1096.090,15.015
678,1096.617,15.022
679,1097.323,15.032
680,1097.694,15.037
681,1098.136,15.043
682,1098.538,15.048
683,1098.772,15.052
684,1099.083,15.056
685,1099.077,15.056
686,1099.350,15.060
687,1099.476,15.061
688,1099.879,15.067
689,1101.565,15.090
690,1101.874,15.094
691,1101.976,15.096
692,1103.292,15.114
693,1103.562,15.117
694,1104.142,15.125
695,1104.836,15.135
696,1105.015,15.137
697,1105.565,15.145
698,1105.229,15.140
699,1104.749,15.134
700,1105.714,15.147
701,1106.589,15.159
702,1104.299,15.127
703,1104.674,15.133
704,1105.031,15.137
705,1105.209,15.140
706,1105.710,15.147
707,1105.467,15.143
708,1106.670,15.160
709,1107.241,15.168
710,1107.480,15.171
711,1108.607,15.186
712,1108.674,15.187
713,1108.884,15.190
714,1108.085,15.179
715,1113.154,15.249
716,1115.071,15.275
717,1117.164,15.304
718,1118.336,15.320
719,1119.610,15.337
720,1120.949,15.355
721,1120.830,15.354
722,1121.793,15.367
723,1122.961,15.383
724,1123.555,15.391
725,1124.114,15.399
726,1125.010,15.411
727,1126.226,15.428
728,1126.155,15.427
729,1128.542,15.459
730,1128.689,15.461
731,1128.639,15.461
732,1129.040,15.466
733,1129.465,15.472
734,1130.254,15.483
735,1130.835,15.491
736,1130.225,15.483
737,1130.736,15.490
738,1130.369,15.485
739,1131.652,15.502
740,1132.899,15.519
741,1132.731,15.517
742,1133.400,15.526
743,1133.688,15.530
744,1134.173,15.537
745,1134.302,15.538
746,1135.808,15.559
747,1135.945,15.561
748,1137.205,15.578
749,1137.559,15.583
750,1137.839,15.587
751,1138.461,15.595
752,1138.766,15.600
753,1139.237,15.606
754,1139.337,15.607
755,1139.485,15.609
756,1139.777,15.613
757,1139.883,15.615
758,1140.066,15.617
759,1140.235,15.620
760,1140.450,15.623
761,1141.866,15.642
762,1141.539,15.638
763,1142.445,15.650
764,1142.695,15.653
765,1143.741,15.668
766,1144.230,15.674
767,1142.848,15.655
768,1142.495,15.651
769,1142.686,15.653
770,1143.244,15.661
771,1143.449,15.664
772,1144.208,15.674
773,1143.916,15.670
774,1143.998,15.671
775,1144.654,15.680
776,1143.888,15.670
777,1145.684,15.694
778,1146.476,15.705
779,1146.154,15.701
780,1142.372,15.649
781,1143.372,15.663
782,1143.532,15.665
783,1143.740,15.668
784,1144.261,15.675
785,1144.468,15.678
786,1144.175,15.674
787,1144.653,15.680
788,1145.246,15.688
789,1145.058,15.686
790,1145.623,15.693
791,1145.818,15.696
792,1146.009,15.699
793,1145.190,15.688
794,1145.647,15.694
795,1146.316,15.703
796,1146.563,15.706
797,1146.453,15.705
798,1147.140,15.714
799,1147.390,15.718
800,1147.644,15.721
801,1147.967,15.726
802,1148.398,15.731
803,1149.668,15.749
804,1149.856,15.751
805,1149.960,15.753
806,1149.006,15.740
807,1149.047,15.740
808,1149.235,15.743
809,1149.021,15.740
810,1149.418,15.745
811,1149.585,15.748
812,1151.085,15.768
813,1150.545,15.761
814,1150.731,15.763
815,1152.414,15.786
816,1152.989,15.794
817,1153.217,15.797
818,1152.850,15.792
819,1151.565,15.775
820,1151.802,15.778
821,1152.668,15.790
822,1152.903,15.793
823,1153.192,15.797
824,1153.262,15.798
825,1153.499,15.801
826,1154.203,15.811
827,1154.452,15.814
828,1155.131,15.824
829,1155.636,15.831
830,1155.575,15.830
831,1155.707,15.832
832,1157.258,15.853
833,1156.377,15.841
