462,435.352,5.964
463,435.531,5.966
464,435.715,5.969
465,435.847,5.971
466,436.171,5.975
467,436.341,5.977
468,436.121,5.974
469,436.374,5.978
470,436.600,5.981
471,436.760,5.983
472,436.941,5.985
473,437.130,5.988
474,437.323,5.991
475,437.511,5.993
476,437.698,5.996
477,438.058,6.001
478,438.227,6.003
479,438.325,6.004
480,438.486,6.007
481,439.326,6.018
482,439.510,6.021
483,439.693,6.023
484,439.832,6.025
485,439.995,6.027
486,440.164,6.030
487,440.469,6.034
488,440.710,6.037
489,440.728,6.037
490,440.880,6.039
491,441.037,6.042
492,441.422,6.047
493,441.417,6.047
494,441.571,6.049
495,441.730,6.051
496,441.893,6.053
497,442.022,6.055
498,442.423,6.061
499,442.561,6.062
500,442.702,6.064
501,442.852,6.066
502,443.007,6.069
503,443.392,6.074
504,443.563,6.076
505,443.734,6.079
506,443.903,6.081
507,443.940,6.081
508,444.221,6.085
509,444.405,6.088
510,444.572,6.090
511,444.544,6.090
512,444.814,6.093
513,444.968,6.095
514,445.124,6.098
515,445.281,6.100
516,445.441,6.102
517,445.605,6.104
518,445.765,6.106
519,445.978,6.109
520,446.143,6.112
521,446.567,6.117
522,446.733,6.120
523,446.899,6.122
524,447.068,6.124
525,447.231,6.126
526,447.404,6.129
527,447.134,6.125
528,447.303,6.127
529,447.474,6.130
530,447.797,6.134
531,447.920,6.136
532,448.222,6.140
533,448.402,6.142
534,448.624,6.146
535,448.933,6.150
536,449.077,6.152
537,449.151,6.153
538,449.276,6.154
539,449.339,6.155
540,449.531,6.158
541,449.626,6.159
542,449.955,6.164
543,450.224,6.167
544,450.323,6.169
545,450.468,6.171
546,446.233,6.113
547,446.387,6.115
548,446.544,6.117
549,446.695,6.119
550,446.847,6.121
551,446.959,6.123
552,447.080,6.124
553,447.135,6.125
554,447.517,6.130
555,447.450,6.129
556,447.710,6.133
557,447.742,6.133
558,448.018,6.137
559,445.261,6.099
560,445.426,6.102
561,445.782,6.107
562,445.926,6.109
563,446.072,6.111
564,446.186,6.112
565,446.331,6.114
566,446.441,6.116
567,446.563,6.117
568,446.714,6.119
569,446.830,6.121
570,446.962,6.123
571,447.266,6.127
572,447.525,6.130
573,447.457,6.130
574,447.577,6.131
575,447.718,6.133
576,448.106,6.138
577,448.228,6.140
578,448.034,6.137
579,448.142,6.139
580,448.353,6.142
581,448.652,6.146
582,448.924,6.150
583,449.060,6.152
584,449.111,6.152
585,449.166,6.153
586,449.282,6.155
587,449.633,6.159
588,449.775,6.161
589,449.905,6.163
590,450.039,6.165
591,450.174,6.167
592,450.316,6.169
593,450.452,6.171
594,450.639,6.173
595,450.683,6.174
596,450.794,6.175
597,450.912,6.177
598,449.080,6.152
599,449.152,6.153
600,449.609,6.159
601,449.554,6.158
602,449.650,6.160
603,449.765,6.161
604,449.881,6.163
605,450.245,6.168
606,450.386,6.170
607,450.520,6.172
608,450.483,6.171
609,450.611,6.173
610,450.742,6.175
611,450.360,6.169
612,450.529,6.172
613,450.754,6.175
614,450.864,6.176
615,450.980,6.178
616,451.105,6.180
617,451.319,6.182
618,451.332,6.183
619,451.446,6.184
620,451.845,6.190
621,452.084,6.193
622,452.044,6.192
623,452.308,6.196
624,452.437,6.198
625,452.620,6.200
626,452.752,6.202
627,452.651,6.201
628,453.136,6.207
629,453.263,6.209
630,453.188,6.208
631,453.483,6.212
632,453.743,6.216
633,453.710,6.215
634,453.808,6.217
635,453.917,6.218
636,454.031,6.220
637,454.267,6.223
638,454.691,6.229
639,454.605,6.227
640,454.728,6.229
641,455.137,6.235
642,455.290,6.237
643,454.878,6.231
644,455.487,6.240
645,455.468,6.239
646,455.569,6.241
647,455.861,6.245
648,456.078,6.248
649,456.176,6.249
650,456.283,6.250
651,456.398,6.252
652,456.688,6.256
653,456.621,6.255
654,456.718,6.256
655,456.861,6.258
656,456.987,6.260
657,457.112,6.262
658,457.454,6.266
659,457.552,6.268
660,457.656,6.269
661,457.776,6.271
662,457.814,6.271
663,457.944,6.273
664,458.204,6.277
665,458.362,6.279
666,458.512,6.281
667,458.655,6.283
668,458.443,6.280
669,458.581,6.282
670,458.755,6.284
671,458.986,6.287
672,459.120,6.289
673,459.094,6.289
674,459.364,6.293
675,459.699,6.297
676,459.797,6.299
677,459.827,6.299
678,459.905,6.300
679,459.998,6.301
680,460.300,6.305
681,460.426,6.307
682,460.555,6.309
683,461.050,6.316
684,461.175,6.317
685,461.049,6.316
686,461.272,6.319
687,461.348,6.320
688,461.440,6.321
689,461.537,6.322
690,461.833,6.326
691,461.907,6.327
692,462.000,6.329
693,462.003,6.329
694,462.122,6.330
695,462.245,6.332
696,462.836,6.340
697,462.799,6.340
698,462.902,6.341
699,463.013,6.343
700,463.125,6.344
701,463.084,6.344
702,463.505,6.349
703,463.660,6.352
704,463.775,6.353
705,463.696,6.352
706,463.954,6.356
707,464.417,6.362
708,464.166,6.358
709,464.496,6.363
710,464.683,6.366
711,464.803,6.367
712,465.099,6.371
713,465.207,6.373
714,465.321,6.374
715,464.705,6.366
716,464.556,6.364
717,464.623,6.365
718,464.701,6.366
719,465.110,6.371
720,465.204,6.373
721,465.311,6.374
722,465.421,6.376
723,465.647,6.379
724,465.407,6.375
725,465.480,6.376
726,465.716,6.380
727,465.813,6.381
728,464.895,6.368
729,465.443,6.376
730,465.588,6.378
731,465.593,6.378
732,465.790,6.381
733,465.697,6.379
734,465.979,6.383
735,466.116,6.385
736,466.247,6.387
737,466.366,6.389
738,466.492,6.390
739,466.617,6.392
740,466.593,6.392
741,466.674,6.393
742,466.770,6.394
743,466.867,6.395
744,467.500,6.404
745,467.611,6.406
746,467.731,6.407
747,467.675,6.407
748,467.796,6.408
749,468.230,6.414
750,468.313,6.415
751,467.967,6.411
752,468.087,6.412
753,468.607,6.419
754,468.541,6.418
755,468.600,6.419
756,468.708,6.421
757,468.913,6.423
758,469.385,6.430
759,469.579,6.433
760,469.632,6.433
761,469.736,6.435
762,469.788,6.435
763,469.899,6.437
764,470.014,6.439
765,469.983,6.438
766,469.974,6.438
767,469.959,6.438
768,470.013,6.439
769,470.461,6.445
770,470.574,6.446
771,470.683,6.448
772,470.675,6.448
773,471.020,6.452
774,470.943,6.451
775,471.143,6.454
776,471.219,6.455
777,471.312,6.456
778,471.465,6.458
779,471.575,6.460
780,471.861,6.464
781,472.534,6.473
782,472.646,6.475
783,472.753,6.476
784,472.864,6.478
785,472.502,6.473
786,472.551,6.473
787,472.465,6.472
788,473.486,6.486
789,473.262,6.483
790,473.317,6.484
791,473.400,6.485
792,473.876,6.491
793,473.972,6.493
794,474.074,6.494
795,474.187,6.496
796,474.030,6.494
797,474.284,6.497
798,474.390,6.498
799,474.689,6.503
800,474.360,6.498
801,474.871,6.505
802,474.982,6.507
803,475.091,6.508
804,475.197,6.510
805,475.291,6.511
806,474.978,6.507
807,475.044,6.507
808,475.382,6.512
809,475.448,6.513
810,475.524,6.514
811,475.608,6.515
812,475.700,6.516
813,476.193,6.523
814,476.293,6.525
815,475.959,6.520
816,476.182,6.523
817,476.369,6.526
818,476.440,6.527
819,475.614,6.515
820,475.736,6.517
821,476.085,6.522
822,476.205,6.523
823,476.321,6.525
824,476.570,6.528
825,476.673,6.530
826,476.277,6.524
827,476.648,6.529
828,476.967,6.534
829,477.070,6.535
830,477.179,6.537
831,477.037,6.535
832,477.104,6.536
833,477.283,6.538
