230,79.611,8.846
231,79.658,8.851
232,79.705,8.856
233,79.752,8.861
234,79.714,8.857
235,79.772,8.864
236,79.826,8.870
237,79.878,8.875
238,79.928,8.881
239,79.978,8.886
240,80.027,8.892
241,80.075,8.897
242,80.122,8.902
243,80.170,8.908
244,80.217,8.913
245,80.263,8.918
246,80.309,8.923
247,80.355,8.928
248,80.401,8.933
249,80.446,8.938
250,80.491,8.943
251,80.536,8.948
252,80.580,8.953
253,80.625,8.958
254,80.669,8.963
255,80.713,8.968
256,80.756,8.973
257,80.800,8.978
258,80.843,8.983
259,80.886,8.987
260,80.929,8.992
261,80.972,8.997
262,81.015,9.002
263,81.057,9.006
264,81.099,9.011
265,81.141,9.016
266,81.183,9.020
267,81.225,9.025
268,81.266,9.030
269,81.307,9.034
270,81.349,9.039
271,81.390,9.043
272,81.431,9.048
273,81.471,9.052
274,81.512,9.057
275,81.552,9.061
276,81.592,9.066
277,81.633,9.070
278,81.673,9.075
279,81.712,9.079
280,81.752,9.084
281,81.792,9.088
282,81.831,9.092
283,81.870,9.097
284,81.909,9.101
285,81.948,9.105
286,81.433,9.048
287,81.510,9.057
288,81.575,9.064
289,81.634,9.070
290,81.688,9.076
291,81.739,9.082
292,81.789,9.088
293,81.837,9.093
294,81.884,9.098
295,81.930,9.103
296,81.975,9.108
297,82.019,9.113
298,82.062,9.118
299,82.106,9.123
300,82.148,9.128
301,82.190,9.132
302,82.232,9.137
303,82.273,9.141
304,82.314,9.146
305,82.355,9.151
306,82.395,9.155
307,82.435,9.159
308,82.475,9.164
309,82.514,9.168
310,82.553,9.173
311,82.592,9.177
312,82.631,9.181
313,82.670,9.186
314,82.708,9.190
315,82.746,9.194
316,82.784,9.198
317,82.822,9.202
318,82.859,9.207
319,82.897,9.211
320,82.934,9.215
321,82.971,9.219
322,83.008,9.223
323,83.045,9.227
324,83.081,9.231
325,81.965,9.107
326,82.108,9.123
327,82.217,9.135
328,82.309,9.145
329,82.390,9.154
330,82.464,9.163
331,82.532,9.170
332,82.596,9.177
333,82.658,9.184
334,82.716,9.191
335,82.773,9.197
336,82.827,9.203
337,82.881,9.209
338,82.932,9.215
339,82.983,9.220
340,83.032,9.226
341,83.081,9.231
342,83.129,9.237
343,83.176,9.242
344,83.222,9.247
345,83.268,9.252
346,83.312,9.257
347,83.357,9.262
348,83.401,9.267
349,83.444,9.272
350,83.487,9.276
351,83.530,9.281
352,83.572,9.286
353,83.613,9.290
354,83.655,9.295
355,83.696,9.300
356,83.736,9.304
357,83.777,9.309
358,83.817,9.313
359,83.856,9.317
360,83.896,9.322
361,83.935,9.326
362,83.974,9.330
363,84.012,9.335
364,84.051,9.339
365,84.089,9.343
366,84.127,9.347
367,84.165,9.352
368,84.202,9.356
369,84.239,9.360
370,84.277,9.364
371,84.313,9.368
372,84.350,9.372
373,84.387,9.376
374,84.423,9.380
375,84.459,9.384
376,84.495,9.388
377,84.531,9.392
378,84.566,9.396
379,84.602,9.400
380,84.637,9.404
381,84.672,9.408
382,84.707,9.412
383,84.742,9.416
384,84.777,9.420
385,84.811,9.423
386,84.846,9.427
387,84.880,9.431
388,84.914,9.435
389,84.948,9.439
390,84.982,9.442
391,85.016,9.446
392,85.049,9.450
393,85.083,9.454
394,85.116,9.457
395,85.149,9.461
396,85.182,9.465
397,85.215,9.468
398,85.248,9.472
399,85.281,9.476
400,85.313,9.479
401,85.346,9.483
402,85.378,9.486
403,85.410,9.490
404,85.443,9.494
405,85.475,9.497
406,85.507,9.501
407,85.538,9.504
408,85.570,9.508
409,85.602,9.511
410,85.633,9.515
411,85.665,9.518
412,85.696,9.522
413,85.727,9.525
414,85.758,9.529
415,85.789,9.532
416,85.114,9.457
417,85.130,9.459
418,85.150,9.461
419,85.173,9.464
420,85.197,9.466
421,85.222,9.469
422,85.248,9.472
423,85.274,9.475
424,85.301,9.478
425,85.327,9.481
426,85.354,9.484
427,85.381,9.487
428,85.409,9.490
429,85.436,9.493
430,85.463,9.496
431,85.491,9.499
432,85.518,9.502
433,85.546,9.505
434,85.573,9.508
435,85.601,9.511
436,85.628,9.514
437,85.656,9.517
438,85.683,9.520
439,85.710,9.523
440,85.738,9.526
441,85.765,9.529
442,85.793,9.533
443,85.820,9.536
444,85.847,9.539
445,85.874,9.542
446,85.902,9.545
447,85.929,9.548
448,85.956,9.551
449,85.983,9.554
450,86.010,9.557
451,86.037,9.560
452,86.064,9.563
453,86.091,9.566
454,86.118,9.569
455,86.145,9.572
456,86.171,9.575
457,86.198,9.578
458,86.225,9.581
459,86.251,9.583
460,86.278,9.586
461,86.304,9.589
462,86.331,9.592
463,86.357,9.595
464,86.384,9.598
465,86.410,9.601
466,86.436,9.604
467,86.462,9.607
468,86.183,9.576
469,86.269,9.585
470,86.336,9.593
471,86.393,9.599
472,86.445,9.605
473,86.492,9.610
474,86.536,9.615
475,86.578,9.620
476,86.618,9.624
477,86.657,9.629
478,86.695,9.633
479,86.731,9.637
480,86.767,9.641
481,86.802,9.645
482,86.836,9.648
483,86.870,9.652
484,86.903,9.656
485,86.936,9.660
486,86.968,9.663
487,87.000,9.667
488,87.032,9.670
489,87.063,9.674
490,87.094,9.677
491,87.125,9.681
492,87.155,9.684
493,87.185,9.687
494,87.215,9.691
495,87.245,9.694
496,87.275,9.697
497,87.304,9.700
498,87.333,9.704
499,87.362,9.707
500,87.391,9.710
501,87.419,9.713
502,87.448,9.716
503,87.476,9.720
504,87.504,9.723
505,87.532,9.726
506,87.560,9.729
507,87.588,9.732
508,87.615,9.735
509,87.643,9.738
510,87.670,9.741
511,87.697,9.744
512,87.724,9.747
513,87.751,9.750
514,87.778,9.753
515,87.805,9.756
516,87.832,9.759
517,87.858,9.762
518,87.885,9.765
519,87.911,9.768
520,87.937,9.771
521,87.964,9.774
522,87.990,9.777
523,88.016,9.780
524,88.042,9.782
525,88.068,9.785
526,88.093,9.788
527,88.119,9.791
528,88.145,9.794
529,88.170,9.797
530,88.196,9.800
531,88.221,9.802
532,88.246,9.805
533,88.271,9.808
534,88.297,9.811
535,88.322,9.814
536,88.347,9.816
537,88.372,9.819
538,88.396,9.822
539,88.421,9.825
540,88.446,9.827
541,88.471,9.830
542,88.495,9.833
543,88.520,9.836
544,88.544,9.838
545,88.569,9.841
546,86.712,9.635
547,86.738,9.638
548,86.763,9.640
549,86.788,9.643
550,86.813,9.646
551,86.837,9.649
552,86.861,9.651
553,86.886,9.654
554,86.910,9.657
555,86.934,9.659
556,86.958,9.662
557,86.982,9.665
558,87.005,9.667
559,87.029,9.670
560,87.053,9.673
561,87.076,9.675
562,87.100,9.678
563,87.123,9.680
564,87.147,9.683
565,87.170,9.686
566,87.193,9.688
567,87.216,9.691
568,87.239,9.693
569,87.263,9.696
570,87.286,9.698
571,87.309,9.701
572,87.331,9.703
573,87.354,9.706
574,87.377,9.709
575,87.400,9.711
576,87.423,9.714
577,87.445,9.716
578,87.468,9.719
579,87.490,9.721
580,87.513,9.724
581,87.535,9.726
582,87.558,9.729
583,87.580,9.731
584,87.602,9.734
585,87.625,9.736
586,87.647,9.739
587,87.669,9.741
588,87.691,9.743
589,87.713,9.746
590,87.735,9.748
591,87.757,9.751
592,87.779,9.753
593,87.801,9.756
594,87.823,9.758
595,87.845,9.761
596,87.867,9.763
597,87.888,9.765
598,87.910,9.768
599,87.932,9.770
600,87.953,9.773
601,87.975,9.775
602,87.996,9.777
603,88.018,9.780
604,88.039,9.782
605,88.061,9.785
606,88.082,9.787
607,88.103,9.789
608,88.125,9.792
609,88.146,9.794
610,88.167,9.796
611,88.188,9.799
612,88.209,9.801
613,88.230,9.803
614,88.251,9.806
615,88.272,9.808
616,88.293,9.810
617,88.314,9.813
618,88.335,9.815
619,88.356,9.817
620,88.377,9.820
621,88.397,9.822
622,88.418,9.824
623,88.439,9.827
624,88.460,9.829
625,88.480,9.831
626,88.501,9.833
627,88.521,9.836
628,88.542,9.838
629,88.562,9.840
630,88.583,9.843
631,88.603,9.845
632,88.623,9.847
633,88.644,9.849
634,88.664,9.852
635,88.684,9.854
636,88.705,9.856
637,88.725,9.858
638,88.745,9.861
639,88.765,9.863
640,88.785,9.865
641,88.805,9.867
642,88.825,9.869
643,88.845,9.872
644,88.865,9.874
645,88.885,9.876
646,88.905,9.878
647,88.925,9.881
648,88.944,9.883
649,88.964,9.885
650,88.984,9.887
651,89.004,9.889
652,89.023,9.891
653,89.043,9.894
654,89.063,9.896
655,89.082,9.898
656,89.102,9.900
657,89.121,9.902
658,89.141,9.905
659,89.160,9.907
660,89.180,9.909
661,89.199,9.911
662,89.218,9.913
663,89.238,9.915
664,89.257,9.917
665,89.276,9.920
666,89.296,9.922
667,89.315,9.924
668,89.334,9.926
669,89.353,9.928
670,89.372,9.930
671,89.391,9.932
672,89.410,9.934
673,89.430,9.937
674,89.449,9.939
675,89.467,9.941
676,89.486,9.943
677,89.505,9.945
678,89.524,9.947
679,89.543,9.949
680,89.562,9.951
681,89.581,9.953
682,89.599,9.955
683,89.618,9.958
684,89.637,9.960
685,89.656,9.962
686,89.674,9.964
687,89.693,9.966
688,89.711,9.968
689,89.730,9.970
690,89.749,9.972
691,89.767,9.974
692,89.786,9.976
693,89.804,9.978
694,89.822,9.980
695,89.841,9.982
696,89.859,9.984
697,89.878,9.986
698,89.896,9.988
699,89.914,9.990
700,89.932,9.992
701,89.951,9.995
702,89.969,9.997
703,89.987,9.999
704,90.005,10.001
705,90.023,10.003
706,90.042,10.005
707,90.060,10.007
708,90.078,10.009
709,90.096,10.011
710,90.114,10.013
711,90.132,10.015
712,90.150,10.017
713,90.168,10.019
714,90.185,10.021
715,83.141,9.238
716,83.944,9.327
717,84.496,9.388
718,84.920,9.436
719,85.266,9.474
720,85.559,9.507
721,85.814,9.535
722,86.040,9.560
723,86.244,9.583
724,86.429,9.603
725,86.600,9.622
726,86.759,9.640
727,86.906,9.656
728,87.045,9.672
729,87.176,9.686
730,87.299,9.700
731,87.417,9.713
732,87.529,9.725
733,87.636,9.737
734,87.739,9.749
735,87.838,9.760
736,87.933,9.770
737,88.024,9.780
738,88.113,9.790
739,88.198,9.800
740,88.281,9.809
741,88.362,9.818
742,88.440,9.827
743,88.516,9.835
744,88.591,9.843
745,88.663,9.851
746,88.733,9.859
747,88.802,9.867
748,88.870,9.874
749,88.936,9.882
750,89.000,9.889
751,89.063,9.896
752,89.125,9.903
753,89.186,9.910
754,89.245,9.916
755,89.304,9.923
756,89.361,9.929
757,89.418,9.935
758,89.473,9.941
759,89.528,9.948
760,89.582,9.954
761,89.635,9.959
762,89.687,9.965
763,89.738,9.971
764,89.789,9.977
765,89.839,9.982
766,89.888,9.988
767,89.937,9.993
768,89.985,9.998
769,90.032,10.004
770,90.079,10.009
771,90.125,10.014
772,90.171,10.019
773,90.216,10.024
774,90.260,10.029
775,90.304,10.034
776,90.348,10.039
777,90.391,10.043
778,90.434,10.048
779,90.476,10.053
780,90.518,10.058
781,90.559,10.062
782,90.600,10.067
783,90.641,10.071
784,90.681,10.076
785,90.721,10.080
786,90.760,10.084
787,90.799,10.089
788,90.838,10.093
789,90.876,10.097
790,90.914,10.102
791,90.952,10.106
792,90.989,10.110
793,91.027,10.114
794,91.063,10.118
795,91.100,10.122
796,91.136,10.126
797,91.172,10.130
798,91.208,10.134
799,91.243,10.138
800,91.278,10.142
801,91.313,10.146
802,91.348,10.150
803,91.382,10.154
804,91.416,10.157
805,91.450,10.161
806,91.484,10.165
807,91.517,10.169
808,91.551,10.172
809,91.584,10.176
810,91.617,10.180
811,91.649,10.183
812,91.682,10.187
813,91.714,10.190
814,91.746,10.194
815,91.777,10.197
816,91.809,10.201
817,91.840,10.204
818,91.872,10.208
819,91.777,10.197
820,91.800,10.200
821,91.824,10.203
822,91.851,10.206
823,91.877,10.209
824,91.905,10.212
825,91.932,10.215
826,91.960,10.218
827,91.987,10.221
828,92.015,10.224
829,92.043,10.227
830,92.071,10.230
831,92.098,10.233
832,92.126,10.236
833,92.154,10.239
