1,1123.577,1.921
2,1344.353,2.298
3,1505.470,2.573
4,1633.867,2.793
5,1741.367,2.977
6,1834.266,3.135
7,1916.336,3.276
8,1990.026,3.402
9,2057.020,3.516
10,2118.530,3.621
11,2175.461,3.719
12,2228.502,3.809
13,2275.077,3.889
14,2322.497,3.970
15,2367.152,4.046
16,2409.433,4.119
17,2449.624,4.187
18,2487.951,4.253
19,2524.598,4.316
20,2559.724,4.376
21,2593.462,4.433
22,2625.930,4.489
23,2657.229,4.542
24,2687.449,4.594
25,2716.669,4.644
26,2744.786,4.692
27,2772.495,4.739
28,2799.306,4.785
29,2825.315,4.830
30,2850.583,4.873
31,2875.163,4.915
32,2899.097,4.956
33,2922.423,4.996
34,2945.177,5.034
35,2967.388,5.072
36,2989.086,5.110
37,3010.296,5.146
38,3031.042,5.181
39,3049.920,5.214
40,3069.952,5.248
41,3089.533,5.281
42,3108.706,5.314
43,3127.495,5.346
44,3145.922,5.378
45,3164.003,5.409
46,3181.754,5.439
47,3199.188,5.469
48,3216.318,5.498
49,3233.156,5.527
50,3249.714,5.555
51,3266.001,5.583
52,3277.168,5.602
53,3293.124,5.629
54,3308.768,5.656
55,3324.141,5.682
56,3339.267,5.708
57,3354.159,5.734
58,3368.829,5.759
59,3383.285,5.783
60,3397.535,5.808
61,3411.588,5.832
62,3425.449,5.855
63,3439.124,5.879
64,3452.620,5.902
65,3481.774,5.952
66,3495.508,5.975
67,3508.959,5.998
68,3522.190,6.021
69,3535.228,6.043
70,3548.089,6.065
71,3560.783,6.087
72,3573.319,6.108
73,3585.704,6.129
74,3597.942,6.150
75,3610.039,6.171
76,3622.000,6.191
77,3633.827,6.212
78,3639.952,6.222
79,3651.619,6.242
80,3663.127,6.262
81,3674.498,6.281
82,3685.741,6.300
83,3696.863,6.319
84,3707.869,6.338
85,3718.763,6.357
86,3729.548,6.375
87,3740.226,6.394
88,3750.803,6.412
89,3761.280,6.430
90,3771.658,6.447
91,3798.388,6.493
92,3810.290,6.513
93,3821.561,6.533
94,3832.468,6.551
95,3843.118,6.569
96,3853.569,6.587
97,3863.855,6.605
98,3873.988,6.622
99,3884.012,6.639
100,3893.948,6.656
101,3903.749,6.673
102,3913.442,6.690
103,3923.087,6.706
104,3927.452,6.714
105,3936.965,6.730
106,3946.361,6.746
107,3955.657,6.762
108,3964.862,6.778
109,3973.985,6.793
110,3983.017,6.809
111,3992.022,6.824
112,4000.965,6.839
113,4009.827,6.854
114,4018.572,6.869
115,4027.247,6.884
116,4035.841,6.899
117,4044.739,6.914
118,4053.379,6.929
119,4061.947,6.943
120,4070.442,6.958
121,4078.792,6.972
122,4087.088,6.986
123,4095.261,7.000
124,4103.394,7.014
125,4111.486,7.028
126,4119.520,7.042
127,4127.526,7.056
128,4135.460,7.069
129,4143.332,7.083
130,4148.068,7.091
131,4156.135,7.105
132,4164.083,7.118
133,4171.895,7.131
134,4179.620,7.145
135,4187.387,7.158
136,4194.990,7.171
137,4202.549,7.184
138,4210.026,7.197
139,4217.452,7.209
140,4224.836,7.222
141,4232.284,7.235
142,4239.606,7.247
143,4245.930,7.258
144,4253.165,7.270
145,4260.245,7.282
146,4267.391,7.295
147,4274.879,7.307
148,4281.905,7.319
149,4289.079,7.332
