111,680.599,9.323
112,682.074,9.343
113,682.873,9.354
114,684.449,9.376
115,685.861,9.395
116,686.992,9.411
117,687.973,9.424
118,689.078,9.439
119,690.488,9.459
120,691.595,9.474
121,692.570,9.487
122,694.088,9.508
123,695.271,9.524
124,696.352,9.539
125,697.403,9.553
126,698.457,9.568
127,699.598,9.584
128,700.623,9.598
129,701.725,9.613
130,702.608,9.625
131,703.656,9.639
132,705.050,9.658
133,706.232,9.674
134,707.004,9.685
135,707.861,9.697
136,708.836,9.710
137,709.802,9.723
138,711.013,9.740
139,711.841,9.751
140,713.319,9.771
141,714.527,9.788
142,715.504,9.801
143,715.758,9.805
144,716.939,9.821
145,717.855,9.834
146,718.853,9.847
147,719.736,9.859
148,720.666,9.872
149,721.634,9.885
150,722.876,9.902
151,723.897,9.916
152,724.807,9.929
153,725.738,9.942
154,726.602,9.953
155,727.574,9.967
156,728.603,9.981
157,729.489,9.993
158,730.339,10.005
159,731.198,10.016
160,731.651,10.023
161,732.492,10.034
162,733.189,10.044
163,734.086,10.056
164,735.063,10.069
165,736.088,10.083
166,737.052,10.097
167,737.777,10.107
168,738.980,10.123
169,739.132,10.125
170,740.096,10.138
171,740.851,10.149
172,741.785,10.161
173,742.936,10.177
174,743.587,10.186
175,744.378,10.197
176,744.991,10.205
177,746.148,10.221
178,746.891,10.231
179,747.721,10.243
180,748.463,10.253
181,749.295,10.264
182,750.087,10.275
183,750.854,10.286
184,751.970,10.301
185,752.731,10.311
186,753.672,10.324
187,754.586,10.337
188,755.288,10.346
189,756.020,10.356
190,756.757,10.367
191,757.177,10.372
192,757.982,10.383
193,758.776,10.394
194,759.265,10.401
195,759.589,10.405
196,760.845,10.423
197,761.809,10.436
198,762.456,10.445
199,763.032,10.452
200,763.531,10.459
201,764.690,10.475
202,765.180,10.482
203,765.855,10.491
204,766.554,10.501
205,767.340,10.512
206,768.030,10.521
207,767.812,10.518
208,769.421,10.540
209,769.976,10.548
210,770.840,10.559
211,771.460,10.568
212,772.046,10.576
213,772.685,10.585
214,773.386,10.594
215,773.931,10.602
216,774.551,10.610
217,775.791,10.627
218,776.838,10.642
219,777.619,10.652
220,778.208,10.660
221,778.526,10.665
222,778.607,10.666
223,780.413,10.691
224,780.931,10.698
225,781.554,10.706
226,782.191,10.715
227,782.332,10.717
228,783.343,10.731
229,782.354,10.717
230,784.017,10.740
231,784.530,10.747
232,785.450,10.760
233,785.994,10.767
234,786.561,10.775
235,787.920,10.793
236,788.046,10.795
237,788.514,10.802
238,789.041,10.809
239,789.592,10.816
240,791.103,10.837
241,791.678,10.845
242,792.356,10.854
243,792.782,10.860
244,794.000,10.877
245,794.319,10.881
246,794.694,10.886
247,792.874,10.861
248,794.332,10.881
249,795.167,10.893
250,795.850,10.902
251,796.642,10.913
252,796.920,10.917
253,798.330,10.936
254,798.802,10.942
255,799.472,10.952
256,799.225,10.948
257,800.868,10.971
258,801.071,10.974
259,801.398,10.978
260,801.920,10.985
261,803.052,11.001
262,804.238,11.017
263,803.755,11.010
264,805.498,11.034
265,806.043,11.042
266,805.777,11.038
267,806.028,11.041
268,808.005,11.069
269,808.130,11.070
270,808.633,11.077
271,809.171,11.085
272,809.911,11.095
273,810.463,11.102
274,810.647,11.105
275,811.151,11.112
276,811.634,11.118
277,812.112,11.125
278,812.607,11.132
279,813.915,11.150
280,814.769,11.161
281,815.491,11.171
282,815.044,11.165
283,815.472,11.171
284,816.128,11.180
285,816.614,11.186
286,819.169,11.221
287,819.615,11.228
288,820.128,11.235
289,821.814,11.258
290,822.139,11.262
291,822.682,11.270
292,823.226,11.277
293,822.634,11.269
294,824.008,11.288
295,824.712,11.297
296,825.436,11.307
297,825.921,11.314
298,826.418,11.321
299,825.820,11.313
300,826.828,11.326
301,827.643,11.338
302,828.041,11.343
303,828.724,11.352
304,829.286,11.360
305,829.245,11.360
306,829.251,11.360
307,830.139,11.372
308,831.169,11.386
309,831.533,11.391
310,831.915,11.396
311,832.432,11.403
312,833.323,11.415
313,834.384,11.430
314,834.530,11.432
315,834.982,11.438
316,835.360,11.443
317,835.584,11.446
318,836.471,11.459
319,837.299,11.470
320,837.606,11.474
321,838.293,11.483
322,838.437,11.485
323,838.743,11.490
324,839.416,11.499
325,839.866,11.505
326,840.389,11.512
327,841.224,11.524
328,841.629,11.529
329,842.020,11.535
330,842.344,11.539
331,843.350,11.553
332,843.696,11.557
333,844.596,11.570
334,845.296,11.579
335,845.257,11.579
336,845.528,11.583
337,845.824,11.587
338,844.961,11.575
339,845.464,11.582
340,845.988,11.589
341,846.641,11.598
342,847.109,11.604
343,848.693,11.626
344,849.927,11.643
345,850.317,11.648
346,850.809,11.655
347,850.695,11.653
348,851.100,11.659
349,851.217,11.661
350,851.632,11.666
351,852.890,11.683
352,853.212,11.688
353,853.423,11.691
354,854.244,11.702
355,854.972,11.712
356,855.390,11.718
357,855.688,11.722
358,856.558,11.734
359,856.991,11.740
360,857.864,11.752
361,858.294,11.757
362,857.467,11.746
363,857.795,11.751
364,857.718,11.750
365,857.983,11.753
366,858.725,11.763
367,859.081,11.768
368,861.837,11.806
369,861.217,11.797
370,861.496,11.801
371,862.072,11.809
372,863.173,11.824
373,863.590,11.830
374,864.024,11.836
375,864.247,11.839
376,864.641,11.844
377,863.467,11.828
378,864.089,11.837
379,864.369,11.841
380,864.755,11.846
381,865.637,11.858
382,866.057,11.864
383,866.792,11.874
384,867.458,11.883
385,868.790,11.901
386,868.366,11.895
387,868.784,11.901
388,868.819,11.902
389,869.118,11.906
390,868.362,11.895
391,869.926,11.917
392,870.288,11.922
393,871.161,11.934
394,871.503,11.938
395,872.036,11.946
396,872.391,11.951
397,872.769,11.956
398,873.187,11.961
399,873.765,11.969
400,874.143,11.975
401,874.132,11.974
402,873.560,11.967
403,873.769,11.969
404,875.489,11.993
405,875.727,11.996
406,875.926,11.999
407,876.202,12.003
408,876.316,12.004
409,877.628,12.022
410,878.161,12.030
411,877.704,12.023
412,878.940,12.040
413,879.629,12.050
414,878.456,12.034
415,878.786,12.038
416,879.339,12.046
417,882.287,12.086
418,882.870,12.094
419,883.539,12.103
420,881.390,12.074
421,881.747,12.079
422,882.964,12.095
423,885.092,12.125
424,885.712,12.133
425,885.761,12.134
426,885.406,12.129
427,885.650,12.132
428,886.278,12.141
429,890.568,12.200
430,891.143,12.207
431,890.766,12.202
432,892.536,12.227
433,893.699,12.242
434,892.050,12.220
435,892.295,12.223
436,892.376,12.224
437,893.137,12.235
438,892.035,12.220
439,894.048,12.247
440,894.135,12.248
441,894.250,12.250
442,894.516,12.254
443,894.656,12.256
444,895.561,12.268
445,895.945,12.273
446,896.271,12.278
447,895.949,12.273
448,898.855,12.313
449,899.614,12.323
450,899.739,12.325
451,900.347,12.334
452,899.139,12.317
453,900.324,12.333
454,900.548,12.336
455,899.836,12.327
456,899.925,12.328
457,900.615,12.337
458,900.714,12.339
459,901.166,12.345
460,901.401,12.348
461,901.849,12.354
462,901.962,12.356
463,901.780,12.353
464,903.213,12.373
465,905.126,12.399
466,905.102,12.399
467,905.266,12.401
468,903.158,12.372
469,899.228,12.318
470,901.188,12.345
471,901.728,12.352
472,901.846,12.354
473,902.009,12.356
474,903.648,12.379
475,904.157,12.386
476,904.291,12.388
477,904.467,12.390
478,904.327,12.388
479,903.014,12.370
480,905.229,12.400
481,905.394,12.403
482,904.211,12.386
483,904.790,12.394
484,906.005,12.411
485,906.710,12.421
486,907.021,12.425
487,907.179,12.427
488,907.353,12.429
489,907.685,12.434
490,908.318,12.443
491,908.917,12.451
492,908.056,12.439
493,908.189,12.441
494,890.630,12.200
495,891.223,12.209
496,891.349,12.210
497,891.568,12.213
498,892.081,12.220
499,893.067,12.234
500,892.503,12.226
501,892.646,12.228
502,893.253,12.236
503,893.532,12.240
504,894.088,12.248
505,894.791,12.257
506,895.033,12.261
507,893.457,12.239
508,893.123,12.235
509,893.706,12.243
510,894.241,12.250
511,894.190,12.249
512,895.045,12.261
513,895.400,12.266
514,895.485,12.267
515,895.646,12.269
516,895.629,12.269
517,898.175,12.304
518,898.223,12.304
519,898.449,12.308
520,897.890,12.300
521,899.726,12.325
522,898.345,12.306
523,898.414,12.307
524,898.535,12.309
525,898.952,12.314
526,900.889,12.341
527,900.889,12.341
528,900.964,12.342
529,901.592,12.351
530,901.523,12.350
531,901.658,12.351
532,902.429,12.362
533,902.267,12.360
534,901.887,12.355
535,901.996,12.356
536,902.167,12.358
537,903.867,12.382
538,904.677,12.393
539,904.831,12.395
540,905.060,12.398
541,905.683,12.407
542,905.342,12.402
543,905.609,12.406
544,905.718,12.407
545,905.842,12.409
546,906.037,12.411
547,906.269,12.415
548,907.925,12.437
549,907.043,12.425
550,907.725,12.435
551,907.955,12.438
552,908.320,12.443
553,907.978,12.438
554,908.077,12.439
555,907.023,12.425
556,907.306,12.429
557,907.614,12.433
558,910.212,12.469
559,910.630,12.474
560,911.831,12.491
561,912.068,12.494
562,912.909,12.506
563,912.928,12.506
564,913.066,12.508
565,913.359,12.512
566,913.541,12.514
567,913.821,12.518
568,914.093,12.522
569,913.995,12.520
570,914.169,12.523
571,914.922,12.533
572,914.947,12.534
573,915.092,12.536
574,915.268,12.538
575,915.538,12.542
576,915.410,12.540
577,915.741,12.544
578,917.655,12.571
579,918.302,12.579
580,918.457,12.582
581,918.669,12.585
582,918.453,12.582
583,917.307,12.566
584,919.342,12.594
585,919.812,12.600
586,919.783,12.600
587,920.434,12.609
588,921.057,12.617
589,919.930,12.602
590,920.930,12.615
591,921.027,12.617
592,923.134,12.646
593,923.359,12.649
594,923.564,12.652
595,924.274,12.661
596,924.228,12.661
597,922.966,12.643
598,926.311,12.689
599,926.338,12.690
600,926.288,12.689
601,926.284,12.689
602,926.364,12.690
603,927.910,12.711
604,927.949,12.712
605,929.420,12.732
606,927.738,12.709
607,928.351,12.717
608,928.518,12.719
609,928.807,12.723
610,928.969,12.726
611,931.078,12.754
612,931.526,12.761
613,933.063,12.782
614,933.097,12.782
615,933.605,12.789
616,933.253,12.784
617,935.127,12.810
618,935.620,12.817
619,934.826,12.806
620,933.617,12.789
621,935.328,12.813
622,935.376,12.813
623,935.487,12.815
624,932.232,12.770
625,932.322,12.772
626,932.448,12.773
627,932.609,12.775
628,932.679,12.776
629,932.126,12.769
630,931.536,12.761
631,934.817,12.806
632,935.468,12.815
633,935.883,12.820
634,935.951,12.821
635,934.525,12.802
636,934.993,12.808
637,943.483,12.924
638,944.037,12.932
639,944.140,12.933
640,944.555,12.939
641,945.597,12.953
642,945.950,12.958
643,947.224,12.976
644,947.437,12.979
645,945.653,12.954
646,949.906,13.012
647,950.254,13.017
648,950.438,13.020
649,950.807,13.025
650,950.596,13.022
651,950.879,13.026
652,951.270,13.031
653,951.005,13.027
654,952.093,13.042
655,952.980,13.055
656,951.991,13.041
657,951.845,13.039
658,953.789,13.066
659,954.775,13.079
660,953.734,13.065
661,954.417,13.074
662,954.945,13.081
663,954.533,13.076
664,955.185,13.085
665,955.209,13.085
666,955.289,13.086
667,955.096,13.084
668,956.962,13.109
669,957.109,13.111
670,957.286,13.114
671,957.518,13.117
672,958.239,13.127
673,958.136,13.125
674,959.379,13.142
675,958.576,13.131
676,959.032,13.137
677,959.547,13.144
678,959.146,13.139
679,959.859,13.149
680,959.986,13.150
681,960.092,13.152
682,960.222,13.154
683,960.666,13.160
684,960.856,13.162
685,960.900,13.163
686,961.577,13.172
687,961.242,13.168
688,961.305,13.169
689,963.032,13.192
690,963.132,13.194
691,965.040,13.220
692,966.297,13.237
693,966.168,13.235
694,966.425,13.239
695,964.595,13.214
696,966.516,13.240
697,966.602,13.241
698,966.892,13.245
699,966.633,13.242
700,967.176,13.249
701,965.863,13.231
702,964.630,13.214
703,965.072,13.220
704,968.427,13.266
705,968.594,13.268
706,968.920,13.273
707,970.277,13.291
708,970.486,13.294
709,970.069,13.289
710,969.227,13.277
711,970.379,13.293
712,970.471,13.294
713,970.047,13.288
714,970.155,13.290
715,971.286,13.305
716,971.291,13.305
717,971.714,13.311
718,971.759,13.312
719,972.162,13.317
720,974.908,13.355
721,972.966,13.328
722,973.288,13.333
723,974.270,13.346
724,973.502,13.336
725,975.287,13.360
726,975.355,13.361
727,975.310,13.360
728,974.533,13.350
729,976.307,13.374
730,976.309,13.374
731,974.935,13.355
732,975.054,13.357
733,975.063,13.357
734,976.527,13.377
735,976.659,13.379
736,976.840,13.381
737,977.308,13.388
738,977.403,13.389
739,977.664,13.393
740,978.107,13.399
741,962.974,13.191
742,963.642,13.201
743,963.688,13.201
744,963.185,13.194
745,963.098,13.193
746,960.389,13.156
747,964.684,13.215
748,964.288,13.209
749,964.923,13.218
750,964.836,13.217
751,964.186,13.208
752,965.041,13.220
753,964.201,13.208
754,966.277,13.237
755,963.945,13.205
756,964.042,13.206
757,967.780,13.257
758,967.091,13.248
759,966.941,13.246
760,966.872,13.245
761,966.753,13.243
762,966.459,13.239
763,966.818,13.244
764,968.640,13.269
765,968.652,13.269
766,968.648,13.269
767,968.838,13.272
768,969.195,13.277
769,969.413,13.280
770,970.878,13.300
771,971.600,13.310
772,969.950,13.287
773,968.787,13.271
774,968.964,13.273
775,969.049,13.275
776,970.399,13.293
777,971.179,13.304
778,971.460,13.308
779,970.968,13.301
780,970.873,13.300
781,970.664,13.297
782,973.105,13.330
783,974.577,13.350
784,976.111,13.371
785,976.281,13.374
786,978.060,13.398
787,978.541,13.405
788,975.185,13.359
789,980.314,13.429
790,980.126,13.426
791,978.387,13.403
792,977.856,13.395
793,978.679,13.407
794,979.095,13.412
795,979.157,13.413
796,979.254,13.414
797,980.557,13.432
798,980.752,13.435
799,979.979,13.424
800,980.375,13.430
801,981.305,13.443
802,981.273,13.442
803,981.334,13.443
804,981.949,13.451
805,982.995,13.466
806,983.115,13.467
807,983.387,13.471
808,981.716,13.448
809,981.822,13.450
810,983.408,13.471
811,984.450,13.486
812,984.522,13.487
813,981.719,13.448
814,984.955,13.493
815,984.414,13.485
816,984.708,13.489
817,984.876,13.491
818,985.018,13.493
819,984.420,13.485
820,984.212,13.482
821,984.177,13.482
822,984.243,13.483
823,985.862,13.505
824,987.390,13.526
825,987.745,13.531
826,987.996,13.534
827,988.117,13.536
828,988.255,13.538
829,988.275,13.538
830,987.972,13.534
831,986.049,13.508
832,987.168,13.523
833,989.256,13.551
