1,10601.609,2.265
2,12406.688,2.650
3,13715.908,2.930
4,14756.578,3.152
5,15626.127,3.338
6,16377.025,3.499
7,17040.172,3.640
8,17635.655,3.767
9,18177.301,3.883
10,18675.111,3.990
11,19135.901,4.088
12,19564.903,4.180
13,19925.410,4.257
14,20304.751,4.338
15,20663.040,4.414
16,21003.199,4.487
17,21326.674,4.556
18,21635.519,4.622
19,21931.061,4.685
20,22214.438,4.746
21,22486.804,4.804
22,22750.366,4.860
23,23003.404,4.914
24,23248.786,4.967
25,23485.380,5.017
26,23685.037,5.060
27,23910.666,5.108
28,24129.779,5.155
29,24341.248,5.200
30,24546.748,5.244
31,24747.185,5.287
32,24940.876,5.328
33,25131.101,5.369
34,25316.065,5.408
35,25496.397,5.447
36,25673.021,5.485
37,25847.234,5.522
38,26015.691,5.558
39,26128.456,5.582
40,26292.367,5.617
41,26452.342,5.651
42,26609.445,5.685
43,26762.804,5.717
44,26913.834,5.750
45,27061.869,5.781
46,27207.294,5.812
47,27349.798,5.843
48,27489.706,5.873
49,27627.497,5.902
50,27763.288,5.931
51,27897.239,5.960
52,27934.953,5.968
53,28065.446,5.996
54,28192.110,6.023
55,28319.130,6.050
56,28443.175,6.076
57,28565.152,6.102
58,28685.561,6.128
59,28803.942,6.153
60,28919.774,6.178
61,29034.209,6.203
62,29148.279,6.227
63,29261.291,6.251
64,29372.121,6.275
65,29109.409,6.219
66,29245.019,6.248
67,29370.704,6.274
68,29489.338,6.300
69,29603.843,6.324
70,29715.044,6.348
71,29825.236,6.372
72,29932.101,6.394
73,30037.072,6.417
74,30140.241,6.439
75,30241.650,6.461
76,30341.303,6.482
77,30440.489,6.503
78,30490.214,6.514
79,30590.848,6.535
80,30687.650,6.556
81,30783.710,6.576
82,30878.062,6.596
83,30970.383,6.616
84,31062.375,6.636
85,31153.102,6.655
86,31242.312,6.674
87,31330.746,6.693
88,31419.245,6.712
89,31505.640,6.731
90,31592.165,6.749
91,31639.833,6.759
92,31725.220,6.777
93,31810.478,6.796
94,31895.244,6.814
95,31978.141,6.831
96,32060.031,6.849
97,32141.257,6.866
98,32221.220,6.883
99,32300.518,6.900
100,32379.684,6.917
101,32459.554,6.934
102,32537.710,6.951
103,32612.285,6.967
104,32639.845,6.973
105,32718.654,6.990
106,32797.337,7.006
107,32872.903,7.023
108,32947.225,7.039
109,33021.679,7.054
110,33095.129,7.070
111,33167.097,7.085
112,33239.435,7.101
113,33313.706,7.117
114,33385.811,7.132
115,33455.776,7.147
116,33523.734,7.162
117,33522.680,7.161
118,33596.827,7.177
119,33669.307,7.193
120,33737.168,7.207
121,33808.414,7.222
122,33877.019,7.237
123,33945.495,7.252
124,34012.957,7.266
125,34079.729,7.280
126,34143.738,7.294
127,34208.991,7.308
128,34273.556,7.322
129,34338.688,7.336
130,34347.469,7.338
131,34412.585,7.352
132,34475.823,7.365
133,34539.701,7.379
134,34602.409,7.392
135,34664.014,7.405
136,34727.506,7.419
137,34787.745,7.432
138,34847.836,7.445
139,34909.062,7.458
140,34968.700,7.470
141,35028.250,7.483
142,35087.368,7.496
143,34915.158,7.459
144,34979.265,7.473
145,35039.127,7.485
146,35097.967,7.498
147,35155.412,7.510
148,35214.143,7.523
149,35271.711,7.535
150,35328.801,7.547
151,35385.340,7.559
152,35441.782,7.571
153,35497.208,7.583
154,35553.789,7.595
155,35609.634,7.607
156,35640.823,7.614
157,35698.537,7.626
158,35754.444,7.638
159,35810.198,7.650
160,35864.125,7.662
161,35918.399,7.673
162,35971.373,7.685
163,36024.140,7.696
164,36077.065,7.707
165,36130.769,7.719
166,36184.465,7.730
167,36237.711,7.741
168,36289.173,7.752
169,36283.608,7.751
170,36336.638,7.763
171,36388.519,7.774
172,36439.746,7.785
173,36491.273,7.796
174,36542.024,7.806
175,36591.547,7.817
176,36642.474,7.828
177,36693.439,7.839
178,36744.258,7.850
179,36793.817,7.860
180,36842.406,7.871
181,36888.858,7.881
182,36737.812,7.848
183,36791.126,7.860
184,36840.006,7.870
185,36889.817,7.881
186,36937.971,7.891
187,36986.350,7.901
188,37031.385,7.911
189,37078.571,7.921
190,37125.569,7.931
191,37176.252,7.942
192,37222.573,7.952
193,37270.728,7.962
194,37315.869,7.972
195,37337.487,7.976
196,37384.452,7.986
197,37430.840,7.996
198,37475.374,8.006
199,37521.798,8.016
200,37568.539,8.026
201,37614.289,8.036
202,37658.880,8.045
203,37705.213,8.055
204,37750.294,8.065
205,37793.555,8.074
206,37839.106,8.084
207,37882.469,8.093
208,37804.041,8.076
209,37850.663,8.086
210,37895.427,8.096
211,37940.434,8.105
212,37981.226,8.114
213,38026.630,8.124
214,38070.871,8.133
215,38114.017,8.142
216,38155.689,8.151
217,38198.779,8.160
218,38242.438,8.170
219,38284.082,8.179
220,38325.221,8.187
221,38382.117,8.200
222,38427.395,8.209
223,38471.501,8.219
224,38514.888,8.228
225,38557.008,8.237
226,38599.953,8.246
227,38641.656,8.255
228,38682.711,8.264
229,38723.754,8.273
230,38764.192,8.281
231,38805.619,8.290
232,38844.021,8.298
233,38884.429,8.307
234,38895.575,8.309
235,38936.443,8.318
236,38976.445,8.327
237,39015.375,8.335
238,39055.838,8.343
239,39095.417,8.352
240,39133.983,8.360
241,39171.986,8.368
242,39209.911,8.376
243,39248.695,8.385
