1,857.137,1.465
2,1021.984,1.747
3,1141.659,1.952
4,1236.690,2.114
5,1316.039,2.250
6,1384.462,2.367
7,1444.819,2.470
8,1498.915,2.562
9,1548.030,2.646
10,1593.070,2.723
11,1634.710,2.794
12,1673.467,2.861
13,1708.060,2.920
14,1742.234,2.978
15,1774.492,3.033
16,1805.085,3.086
17,1834.152,3.135
18,1861.863,3.183
19,1888.356,3.228
20,1913.820,3.271
21,1938.193,3.313
22,1961.644,3.353
23,1984.299,3.392
24,2006.117,3.429
25,2027.205,3.465
26,2042.781,3.492
27,2063.041,3.527
28,2082.563,3.560
29,2101.367,3.592
30,2119.788,3.624
31,2137.555,3.654
32,2154.841,3.683
33,2171.735,3.712
34,2188.151,3.740
35,2204.168,3.768
36,2219.807,3.795
37,2235.087,3.821
38,2250.027,3.846
39,2263.077,3.869
40,2277.606,3.893
41,2291.782,3.918
42,2305.721,3.941
43,2319.269,3.965
44,2332.556,3.987
45,2345.562,4.010
46,2358.326,4.031
47,2370.856,4.053
48,2383.124,4.074
49,2395.208,4.094
50,2407.163,4.115
51,2418.846,4.135
52,2428.619,4.151
53,2439.938,4.171
54,2451.099,4.190
55,2462.076,4.209
56,2472.963,4.227
57,2483.583,4.245
58,2494.076,4.263
59,2504.460,4.281
60,2514.566,4.298
61,2524.671,4.316
62,2534.620,4.333
63,2544.391,4.349
64,2554.033,4.366
65,2561.137,4.378
66,2570.626,4.394
67,2579.972,4.410
68,2589.183,4.426
69,2598.315,4.442
70,2607.308,4.457
71,2616.263,4.472
72,2625.010,4.487
73,2633.788,4.502
74,2642.288,4.517
75,2650.922,4.531
76,2659.281,4.546
77,2667.596,4.560
78,2673.192,4.570
79,2682.083,4.585
80,2690.673,4.599
81,2698.975,4.614
82,2707.158,4.628
83,2715.211,4.641
84,2723.172,4.655
85,2731.015,4.668
86,2738.747,4.682
87,2746.440,4.695
88,2754.013,4.708
89,2761.563,4.721
90,2768.957,4.733
91,2770.812,4.736
92,2778.584,4.750
93,2786.133,4.763
94,2793.641,4.775
95,2800.889,4.788
96,2808.052,4.800
97,2815.027,4.812
98,2822.007,4.824
99,2828.907,4.836
100,2835.748,4.847
101,2842.532,4.859
102,2849.445,4.871
103,2856.173,4.882
104,2857.016,4.884
105,2863.797,4.895
106,2870.445,4.907
107,2876.922,4.918
108,2883.386,4.929
109,2889.787,4.940
110,2896.108,4.951
111,2902.375,4.961
112,2908.599,4.972
113,2914.789,4.983
114,2920.886,4.993
115,2926.964,5.003
116,2933.103,5.014
117,2932.139,5.012
118,2938.066,5.022
119,2943.953,5.032
120,2949.728,5.042
121,2955.459,5.052
122,2961.235,5.062
123,2966.880,5.072
124,2972.495,5.081
125,2977.994,5.091
126,2983.558,5.100
127,2989.197,5.110
128,2994.684,5.119
129,3000.127,5.128
130,3004.057,5.135
131,3009.866,5.145
132,3015.343,5.154
133,3020.725,5.164
134,3026.066,5.173
135,3031.310,5.182
136,3036.607,5.191
137,3041.813,5.200
138,3046.983,5.209
139,3052.192,5.217
140,3057.279,5.226
141,3062.401,5.235
142,3067.367,5.243
143,3061.104,5.233
144,3066.797,5.242
145,3072.228,5.252
146,3077.620,5.261
147,3082.702,5.270
148,3087.777,5.278
149,3092.895,5.287
150,3097.888,5.296
151,3102.799,5.304
152,3107.721,5.312
153,3112.574,5.321
154,3117.375,5.329
155,3122.194,5.337
156,3121.997,5.337
157,3127.213,5.346
158,3132.296,5.354
159,3137.182,5.363
160,3141.989,5.371
161,3146.806,5.379
162,3151.472,5.387
163,3156.087,5.395
164,3160.857,5.403
165,3165.451,5.411
166,3169.947,5.419
167,3174.440,5.426
168,3178.917,5.434
169,3200.794,5.471
170,3205.293,5.479
171,3209.797,5.487
172,3214.215,5.494
173,3218.594,5.502
174,3222.942,5.509
175,3227.270,5.517
176,3231.520,5.524
177,3235.796,5.531
178,3240.038,5.539
179,3244.344,5.546
180,3248.551,5.553
181,3252.907,5.561
182,3257.958,5.569
183,3262.075,5.576
184,3266.320,5.583
185,3270.471,5.591
186,3274.518,5.597
187,3278.520,5.604
188,3282.605,5.611
189,3286.672,5.618
190,3290.845,5.625
191,3294.819,5.632
192,3298.808,5.639
193,3302.862,5.646
194,3306.750,5.653
195,3313.731,5.664
196,3317.641,5.671
197,3321.523,5.678
198,3325.449,5.685
199,3329.283,5.691
200,3333.170,5.698
201,3336.929,5.704
202,3340.750,5.711
203,3344.514,5.717
204,3348.225,5.723
205,3351.915,5.730
206,3355.744,5.736
207,3359.421,5.743
208,3361.074,5.745
209,3364.932,5.752
210,3368.616,5.758
211,3372.317,5.765
212,3375.957,5.771
213,3379.668,5.777
214,3383.394,5.784
215,3386.719,5.789
216,3390.292,5.795
217,3393.689,5.801
218,3397.289,5.807
219,3400.805,5.813
220,3404.608,5.820
221,3406.332,5.823
222,3410.537,5.830
223,3414.971,5.838
224,3418.725,5.844
225,3422.400,5.850
226,3426.098,5.857
227,3429.780,5.863
228,3433.527,5.869
229,3437.010,5.875
230,3440.561,5.881
231,3444.165,5.887
232,3447.701,5.894
233,3451.176,5.899
234,3447.955,5.894
235,3451.835,5.901
236,3455.637,5.907
237,3459.144,5.913
238,3462.811,5.919
239,3466.593,5.926
240,3470.054,5.932
241,3473.321,5.937
242,3476.667,5.943
243,3480.026,5.949
244,3483.413,5.955
245,3486.759,5.960
246,3490.373,5.966
247,3489.482,5.965
248,3492.817,5.971
249,3496.112,5.976
250,3499.548,5.982
251,3502.800,5.988
252,3505.982,5.993
253,3509.376,5.999
254,3512.506,6.004
255,3515.707,6.010
256,3518.867,6.015
257,3522.258,6.021
258,3525.412,6.026
259,3528.520,6.032
260,3530.790,6.036
261,3534.334,6.042
262,3537.566,6.047
263,3540.589,6.052
264,3543.679,6.058
265,3546.872,6.063
266,3549.914,6.068
267,3553.004,6.074
268,3556.021,6.079
269,3559.021,6.084
270,3562.097,6.089
271,3564.925,6.094
272,3568.043,6.099
273,3506.951,5.995
274,3510.080,6.000
275,3513.074,6.005
276,3516.127,6.010
277,3519.084,6.016
278,3521.985,6.020
279,3524.925,6.026
280,3527.841,6.030
281,3530.825,6.036
282,3533.796,6.041
283,3536.663,6.046
284,3539.366,6.050
285,3542.338,6.055
286,3542.124,6.055
287,3545.383,6.060
288,3548.371,6.066
289,3551.501,6.071
290,3554.568,6.076
291,3557.512,6.081
292,3560.596,6.086
293,3563.354,6.091
294,3566.486,6.097
295,3569.310,6.101
296,3572.052,6.106
297,3574.888,6.111
298,3577.542,6.115
299,3567.121,6.098
300,3571.859,6.106
301,3575.842,6.113
302,3579.585,6.119
303,3583.087,6.125
304,3586.317,6.130
305,3589.147,6.135
306,3592.435,6.141
307,3595.331,6.146
308,3598.406,6.151
309,3601.742,6.157
310,3605.240,6.163
311,3608.444,6.168
312,3599.222,6.153
313,3602.675,6.158
314,3605.999,6.164
315,3609.490,6.170
316,3612.895,6.176
317,3615.912,6.181
318,3619.143,6.187
319,3622.216,6.192
320,3625.784,6.198
321,3628.649,6.203
322,3631.529,6.208
323,3634.748,6.213
324,3637.609,6.218
325,3638.471,6.220
326,3641.820,6.225
327,3644.898,6.231
328,3647.570,6.235
329,3650.797,6.241
330,3654.040,6.246
331,3656.973,6.251
332,3660.464,6.257
333,3663.014,6.262
334,3665.392,6.266
335,3668.178,6.270
336,3670.870,6.275
337,3673.553,6.280
338,3674.056,6.280
339,3678.072,6.287
340,3681.394,6.293
341,3684.135,6.298
342,3687.091,6.303
343,3690.172,6.308
344,3692.966,6.313
345,3695.348,6.317
346,3697.977,6.321
347,3700.331,6.325
348,3702.978,6.330
349,3705.591,6.334
350,3707.985,6.338
351,3714.036,6.349
352,3717.926,6.355
353,3720.760,6.360
354,3724.670,6.367
355,3728.359,6.373
356,3731.385,6.378
357,3734.476,6.384
358,3736.528,6.387
359,3739.569,6.392
360,3742.286,6.397
361,3744.829,6.401
362,3747.344,6.406
363,3750.451,6.411
364,3757.453,6.423
365,3760.266,6.428
366,3763.411,6.433
367,3766.320,6.438
368,3768.762,6.442
369,3770.727,6.446
370,3772.974,6.450
371,3775.737,6.454
372,3778.270,6.459
373,3780.647,6.463
374,3783.662,6.468
375,3786.396,6.472
376,3790.327,6.479
377,3785.525,6.471
378,3790.708,6.480
379,3795.024,6.487
380,3798.965,6.494
381,3802.916,6.501
382,3806.157,6.506
383,3809.802,6.512
384,3813.681,6.519
385,3817.481,6.526
386,3820.568,6.531
387,3822.671,6.534
388,3825.173,6.539
389,3828.345,6.544
390,3823.343,6.536
391,3826.539,6.541
392,3829.874,6.547
393,3834.530,6.555
394,3837.460,6.560
395,3840.120,6.564
396,3842.826,6.569
397,3845.501,6.574
398,3848.215,6.578
399,3851.046,6.583
400,3853.809,6.588
401,3857.272,6.594
402,3859.371,6.597
403,3857.705,6.594
404,3858.813,6.596
405,3861.777,6.601
406,3865.058,6.607
407,3867.497,6.611
408,3871.525,6.618
409,3873.771,6.622
410,3876.107,6.626
411,3878.423,6.630
412,3881.154,6.634
413,3883.858,6.639
414,3887.106,6.645
415,3889.779,6.649
416,3889.299,6.648
417,3892.858,6.654
418,3894.038,6.656
419,3896.246,6.660
420,3898.870,6.665
421,3901.492,6.669
422,3904.811,6.675
423,3907.051,6.679
424,3911.641,6.687
425,3912.530,6.688
426,3914.921,6.692
427,3917.936,6.697
428,3920.208,6.701
429,3922.302,6.705
430,3925.151,6.710
431,3927.358,6.713
432,3930.247,6.718
433,3931.835,6.721
434,3934.807,6.726
435,3936.956,6.730
436,3941.275,6.737
437,3943.561,6.741
438,3945.842,6.745
439,3948.228,6.749
440,3950.707,6.753
441,3953.133,6.757
442,3899.338,6.666
443,3901.672,6.670
444,3904.141,6.674
445,3905.131,6.675
446,3910.001,6.684
447,3912.241,6.688
448,3913.513,6.690
449,3916.097,6.694
450,3918.196,6.698
451,3922.852,6.706
452,3924.293,6.708
453,3926.402,6.712
454,3928.840,6.716
455,3918.396,6.698
456,3920.869,6.702
457,3924.160,6.708
458,3925.464,6.710
459,3928.088,6.715
460,3930.150,6.718
461,3931.483,6.720
462,3933.528,6.724
463,3938.463,6.732
464,3940.632,6.736
465,3943.797,6.742
466,3945.516,6.744
467,3948.263,6.749
468,3940.345,6.736
469,3943.893,6.742
470,3945.562,6.745
471,3948.154,6.749
472,3948.820,6.750
473,3951.680,6.755
474,3953.860,6.759
475,3956.300,6.763
476,3958.258,6.766
477,3961.008,6.771
478,3963.892,6.776
479,3964.999,6.778
480,3967.367,6.782
481,3877.728,6.629
482,3880.107,6.633
483,3882.038,6.636
484,3884.720,6.641
485,3886.375,6.643
486,3887.677,6.646
487,3889.529,6.649
488,3893.869,6.656
489,3895.251,6.659
490,3895.010,6.658
491,3897.972,6.663
492,3901.214,6.669
493,3902.920,6.672
494,3891.638,6.652
495,3894.152,6.657
496,3897.086,6.662
497,3900.182,6.667
498,3901.430,6.669
499,3903.547,6.673
500,3905.766,6.677
501,3907.944,6.680
502,3909.557,6.683
503,3911.568,6.686
504,3916.005,6.694
505,3918.272,6.698
506,3920.701,6.702
507,3922.689,6.705
508,3926.084,6.711
509,3927.894,6.714
510,3929.742,6.718
511,3931.464,6.720
512,3934.294,6.725
513,3936.234,6.729
514,3937.509,6.731
515,3939.342,6.734
516,3941.658,6.738
517,3944.179,6.742
518,3946.544,6.746
519,3947.626,6.748
520,3946.374,6.746
521,3948.311,6.749
522,3949.819,6.752
523,3953.498,6.758
524,3955.287,6.761
525,3957.272,6.765
526,3959.668,6.769
527,3961.943,6.773
528,3963.300,6.775
529,3966.189,6.780
530,3968.051,6.783
531,3970.263,6.787
532,3972.574,6.791
533,3955.839,6.762
534,3961.149,6.771
535,3963.871,6.776
536,3965.876,6.779
537,3967.477,6.782
538,3970.652,6.787
539,3972.658,6.791
540,3974.196,6.793
541,3975.582,6.796
542,3977.541,6.799
543,3980.590,6.804
544,3979.311,6.802
545,3981.406,6.806
546,3981.545,6.806
547,3983.119,6.809
548,3984.669,6.811
549,3987.245,6.816
550,3991.472,6.823
551,3993.198,6.826
552,3994.998,6.829
553,3996.503,6.832
554,3998.801,6.836
555,4000.533,6.839
556,4002.291,6.842
557,4002.512,6.842
558,4005.806,6.848
559,4011.755,6.858
560,4013.320,6.860
561,4015.195,6.864
562,4017.202,6.867
563,4018.885,6.870
564,4022.148,6.875
565,4022.032,6.875
566,4025.106,6.881
567,4026.863,6.884
568,4028.445,6.886
569,4030.175,6.889
570,4031.789,6.892
571,4033.062,6.894
572,4007.103,6.850
573,4008.894,6.853
574,4011.262,6.857
575,4012.956,6.860
576,4014.993,6.863
577,4016.513,6.866
578,4020.372,6.872
579,4021.212,6.874
580,4022.408,6.876
581,4024.344,6.879
582,4025.826,6.882
583,4026.780,6.883
584,4028.308,6.886
585,4026.321,6.883
586,4028.812,6.887
587,4030.918,6.890
588,4033.791,6.895
589,4036.811,6.901
590,4037.267,6.901
591,4039.132,6.904
592,4041.197,6.908
593,4044.216,6.913
594,4045.308,6.915
595,4046.856,6.918
596,4049.194,6.922
597,4048.276,6.920
598,4041.244,6.908
599,4044.893,6.914
600,4045.756,6.916
601,4047.096,6.918
602,4049.453,6.922
603,4050.686,6.924
604,4054.734,6.931
605,4056.558,6.934
606,4056.357,6.934
607,4058.171,6.937
608,4059.507,6.939
609,4063.791,6.947
610,4065.794,6.950
611,4051.911,6.926
612,4053.851,6.930
613,4056.693,6.935
614,4054.969,6.932
615,4059.534,6.939
616,4060.901,6.942
617,4062.367,6.944
618,4065.293,6.949
619,4067.150,6.952
620,4068.637,6.955
621,4067.643,6.953
622,4068.987,6.956
623,4075.997,6.968
624,4067.841,6.954
625,4070.964,6.959
626,4072.891,6.962
627,4071.732,6.960
628,4075.779,6.967
629,4078.459,6.972
630,4079.318,6.973
631,4080.416,6.975
632,4083.452,6.980
633,4085.780,6.984
634,4086.931,6.986
635,4090.992,6.993
636,4093.506,6.997
637,4078.882,6.972
638,4081.409,6.977
639,4083.373,6.980
640,4086.891,6.986
641,4085.990,6.985
642,4089.966,6.991
643,4090.949,6.993
644,4092.438,6.996
645,4094.786,7.000
646,4096.556,7.003
647,4101.293,7.011
648,4102.906,7.014
649,4104.332,7.016
650,4103.551,7.015
651,4105.484,7.018
652,4107.331,7.021
653,4109.119,7.024
654,4110.767,7.027
655,4109.765,7.025
656,4111.273,7.028
657,4112.954,7.031
658,4116.459,7.037
659,4116.862,7.037
660,4118.336,7.040
661,4120.272,7.043
662,4125.660,7.052
663,4123.065,7.048
664,4124.634,7.051
665,4124.901,7.051
666,4126.710,7.054
667,4130.940,7.061
668,4132.684,7.064
669,4134.100,7.067
670,4135.350,7.069
671,4137.664,7.073
672,4139.143,7.075
673,4140.266,7.077
674,4141.930,7.080
675,4146.781,7.089
676,4139.657,7.076
677,4141.249,7.079
678,4142.329,7.081
679,4142.053,7.080
680,4143.666,7.083
681,4146.584,7.088
682,4147.930,7.090
683,4147.369,7.090
684,4149.399,7.093
685,4150.927,7.096
686,4154.385,7.102
687,4156.009,7.104
688,4159.101,7.110
689,4119.614,7.042
690,4119.873,7.043
691,4120.462,7.044
692,4121.388,7.045
693,4122.043,7.046
694,4122.876,7.048
695,4124.008,7.050
696,4129.259,7.059
697,4127.099,7.055
698,4130.939,7.061
699,4131.550,7.062
700,4132.485,7.064
701,4133.982,7.067
702,4135.149,7.069
703,4137.308,7.072
704,4139.674,7.076
705,4141.387,7.079
706,4141.150,7.079
707,4144.930,7.085
708,4146.475,7.088
709,4147.623,7.090
710,4149.661,7.093
711,4150.672,7.095
712,4151.719,7.097
713,4153.786,7.100
714,4151.716,7.097
715,4155.519,7.103
716,4154.571,7.102
717,4158.712,7.109
718,4160.022,7.111
719,4159.509,7.110
720,4161.816,7.114
721,4163.173,7.117
722,4164.731,7.119
723,4166.115,7.122
724,4167.070,7.123
725,4168.063,7.125
726,4169.353,7.127
727,4170.419,7.129
728,4162.601,7.116
729,4164.214,7.118
730,4166.410,7.122
731,4168.043,7.125
732,4169.438,7.127
733,4167.247,7.123
734,4167.848,7.125
735,4169.121,7.127
736,4171.413,7.131
737,4172.264,7.132
738,4173.185,7.134
739,4180.554,7.146
740,4181.560,7.148
741,4185.770,7.155
742,4191.685,7.165
743,4193.664,7.169
744,4190.048,7.162
745,4191.546,7.165
746,4193.298,7.168
747,4195.690,7.172
748,4199.538,7.179
749,4201.111,7.181
750,4202.752,7.184
751,4204.775,7.188
752,4206.641,7.191
753,4207.218,7.192
754,4209.581,7.196
755,4211.209,7.199
756,4210.126,7.197
757,4215.462,7.206
758,4215.525,7.206
759,4216.383,7.207
760,4220.778,7.215
761,4221.910,7.217
762,4223.327,7.219
763,4225.435,7.223
764,4226.354,7.225
765,4224.506,7.221
766,4228.542,7.228
767,4228.625,7.228
768,4229.985,7.231
769,4231.665,7.234
770,4232.814,7.236
771,4234.834,7.239
772,4238.624,7.246
773,4239.894,7.248
774,4240.970,7.250
775,4242.674,7.252
776,4243.583,7.254
777,4245.476,7.257
778,4247.734,7.261
779,4249.159,7.264
780,4242.905,7.253
781,4244.434,7.255
782,4245.341,7.257
783,4247.424,7.261
784,4244.886,7.256
785,4245.964,7.258
786,4251.958,7.268
787,4251.943,7.268
788,4251.796,7.268
789,4252.488,7.269
790,4255.363,7.274
791,4256.323,7.276
792,4256.912,7.277
793,4250.635,7.266
794,4253.104,7.270
795,4257.209,7.277
796,4258.667,7.280
797,4258.996,7.280
798,4258.486,7.279
799,4262.711,7.287
800,4265.754,7.292
801,4265.059,7.291
802,4265.803,7.292
803,4271.469,7.302
804,4271.062,7.301
805,4270.666,7.300
806,4271.136,7.301
807,4274.154,7.306
808,4275.375,7.308
809,4279.180,7.315
810,4279.787,7.316
811,4283.921,7.323
812,4285.223,7.325
813,4285.936,7.326
814,4286.773,7.328
815,4287.258,7.329
816,4288.520,7.331
817,4291.017,7.335
818,4291.436,7.336
819,4278.332,7.313
820,4279.786,7.316
821,4280.793,7.318
822,4284.043,7.323
823,4284.273,7.324
824,4284.366,7.324
825,4285.367,7.325
826,4287.476,7.329
827,4288.669,7.331
828,4295.062,7.342
829,4299.108,7.349
830,4300.458,7.351
831,4301.754,7.353
832,4285.881,7.326
833,4287.882,7.330
