367,46.753,5.195
368,46.769,5.197
369,46.785,5.198
370,46.800,5.200
371,46.815,5.202
372,46.830,5.203
373,46.845,5.205
374,46.859,5.207
375,46.874,5.208
376,46.888,5.210
377,46.902,5.211
378,46.915,5.213
379,46.929,5.214
380,46.943,5.216
381,46.956,5.217
382,46.969,5.219
383,46.983,5.220
384,46.996,5.222
385,47.009,5.223
386,47.022,5.225
387,47.035,5.226
388,47.047,5.227
389,47.060,5.229
390,47.073,5.230
391,47.085,5.232
392,47.098,5.233
393,47.110,5.234
394,47.122,5.236
395,47.135,5.237
396,47.147,5.239
397,47.159,5.240
398,47.171,5.241
399,47.183,5.243
400,47.195,5.244
401,47.207,5.245
402,47.219,5.247
403,47.231,5.248
404,47.242,5.249
405,47.254,5.250
406,47.266,5.252
407,47.277,5.253
408,47.289,5.254
409,47.300,5.256
410,47.312,5.257
411,47.323,5.258
412,47.334,5.259
413,47.346,5.261
414,47.357,5.262
415,47.368,5.263
416,47.379,5.264
417,47.390,5.266
418,47.402,5.267
419,47.413,5.268
420,47.424,5.269
421,47.435,5.271
422,47.445,5.272
423,47.456,5.273
424,47.467,5.274
425,47.478,5.275
426,47.489,5.277
427,47.500,5.278
428,47.510,5.279
429,47.521,5.280
430,47.532,5.281
431,47.542,5.282
432,47.553,5.284
433,47.563,5.285
434,47.574,5.286
435,47.584,5.287
436,47.595,5.288
437,47.605,5.289
438,47.615,5.291
439,47.626,5.292
440,47.636,5.293
441,47.646,5.294
442,47.656,5.295
443,47.667,5.296
444,47.677,5.297
445,47.687,5.299
446,47.697,5.300
447,47.707,5.301
448,47.717,5.302
449,47.727,5.303
450,47.737,5.304
451,47.747,5.305
452,47.757,5.306
453,47.767,5.307
454,47.777,5.309
455,47.787,5.310
456,47.797,5.311
457,47.807,5.312
458,47.816,5.313
459,47.826,5.314
460,47.836,5.315
461,47.845,5.316
462,47.855,5.317
463,47.865,5.318
464,47.874,5.319
465,47.884,5.320
466,47.894,5.322
467,47.903,5.323
468,47.913,5.324
469,47.922,5.325
470,47.932,5.326
471,47.941,5.327
472,47.951,5.328
473,47.960,5.329
474,47.969,5.330
475,47.979,5.331
476,47.988,5.332
477,47.997,5.333
478,48.007,5.334
479,48.016,5.335
480,48.025,5.336
481,47.858,5.318
482,47.873,5.319
483,47.887,5.321
484,47.899,5.322
485,47.911,5.323
486,47.922,5.325
487,47.933,5.326
488,47.944,5.327
489,47.955,5.328
490,47.965,5.329
491,47.975,5.331
492,47.986,5.332
493,47.996,5.333
494,44.766,4.974
495,44.775,4.975
496,44.785,4.976
497,44.795,4.977
498,44.805,4.978
499,44.815,4.979
500,44.825,4.981
501,44.835,4.982
502,44.846,4.983
503,44.856,4.984
504,44.866,4.985
505,44.876,4.986
506,44.886,4.987
507,44.896,4.988
508,44.906,4.990
509,44.916,4.991
510,44.926,4.992
511,44.936,4.993
512,44.946,4.994
513,44.956,4.995
514,44.966,4.996
515,44.976,4.997
516,44.986,4.998
517,44.996,5.000
518,45.005,5.001
519,45.015,5.002
520,45.025,5.003
521,45.035,5.004
522,45.044,5.005
523,45.054,5.006
524,45.064,5.007
525,45.073,5.008
526,45.083,5.009
527,45.093,5.010
528,45.102,5.011
529,45.112,5.012
530,45.121,5.013
531,45.131,5.015
532,45.140,5.016
533,45.150,5.017
534,45.159,5.018
535,45.169,5.019
536,45.178,5.020
537,45.188,5.021
538,45.197,5.022
539,45.206,5.023
540,45.216,5.024
541,45.225,5.025
542,45.234,5.026
543,45.244,5.027
544,45.253,5.028
545,45.262,5.029
546,45.271,5.030
547,45.281,5.031
548,45.290,5.032
549,45.299,5.033
550,45.308,5.034
551,45.317,5.035
552,45.326,5.036
553,45.336,5.037
554,45.345,5.038
555,45.354,5.039
556,45.363,5.040
557,45.372,5.041
558,45.381,5.042
559,45.390,5.043
560,45.399,5.044
561,45.408,5.045
562,45.417,5.046
563,45.426,5.047
564,45.434,5.048
565,45.443,5.049
566,45.452,5.050
567,45.461,5.051
568,45.470,5.052
569,45.479,5.053
570,45.488,5.054
571,45.496,5.055
572,45.505,5.056
573,45.514,5.057
574,45.523,5.058
575,45.531,5.059
576,45.540,5.060
577,45.549,5.061
578,45.557,5.062
579,45.566,5.063
580,45.575,5.064
581,45.583,5.065
582,45.592,5.066
583,45.601,5.067
584,45.609,5.068
585,45.618,5.069
586,45.626,5.070
587,45.635,5.071
588,45.643,5.071
589,45.652,5.072
590,45.660,5.073
591,45.669,5.074
592,45.677,5.075
593,45.686,5.076
594,45.694,5.077
595,45.703,5.078
596,45.711,5.079
597,45.720,5.080
598,45.728,5.081
599,45.736,5.082
600,45.745,5.083
601,45.753,5.084
602,45.761,5.085
603,45.770,5.086
604,45.778,5.086
605,45.786,5.087
606,45.794,5.088
607,45.803,5.089
608,45.811,5.090
609,45.819,5.091
610,45.827,5.092
611,45.836,5.093
612,45.844,5.094
613,45.852,5.095
614,45.860,5.096
615,45.868,5.096
616,45.876,5.097
617,45.884,5.098
618,45.893,5.099
619,45.901,5.100
620,45.909,5.101
621,45.917,5.102
622,45.925,5.103
623,45.933,5.104
624,45.941,5.105
625,45.949,5.105
626,45.957,5.106
627,45.965,5.107
628,45.973,5.108
629,45.981,5.109
630,45.989,5.110
631,45.997,5.111
632,46.005,5.112
633,46.013,5.113
634,46.020,5.113
635,46.028,5.114
636,46.036,5.115
637,46.044,5.116
638,46.052,5.117
639,46.060,5.118
640,46.068,5.119
641,46.075,5.119
642,46.083,5.120
643,46.091,5.121
644,46.099,5.122
645,46.107,5.123
646,46.114,5.124
647,46.122,5.125
648,46.130,5.126
649,46.137,5.126
650,46.145,5.127
651,46.153,5.128
652,46.161,5.129
653,46.168,5.130
654,46.176,5.131
655,46.183,5.131
656,46.191,5.132
657,46.199,5.133
658,46.206,5.134
659,46.214,5.135
660,46.222,5.136
661,46.229,5.137
662,46.237,5.137
663,46.244,5.138
664,46.252,5.139
665,46.259,5.140
666,46.267,5.141
667,46.274,5.142
668,46.282,5.142
669,46.289,5.143
670,46.297,5.144
671,46.304,5.145
672,46.312,5.146
673,46.319,5.147
674,46.327,5.147
675,46.334,5.148
676,46.341,5.149
677,46.349,5.150
678,46.356,5.151
679,46.363,5.151
680,46.371,5.152
681,46.378,5.153
682,46.386,5.154
683,46.393,5.155
684,46.400,5.156
685,46.408,5.156
686,46.415,5.157
687,46.422,5.158
688,46.429,5.159
689,46.437,5.160
690,46.444,5.160
691,46.451,5.161
692,46.458,5.162
693,46.466,5.163
694,46.473,5.164
695,46.480,5.164
696,46.487,5.165
697,46.494,5.166
698,46.502,5.167
699,46.509,5.168
700,46.516,5.168
701,46.523,5.169
702,46.530,5.170
703,46.537,5.171
704,46.544,5.172
705,46.552,5.172
706,46.559,5.173
707,46.566,5.174
708,46.573,5.175
709,46.580,5.176
710,46.587,5.176
711,46.594,5.177
712,46.601,5.178
713,46.608,5.179
714,46.615,5.179
715,46.622,5.180
716,46.629,5.181
717,46.636,5.182
718,46.643,5.183
719,46.650,5.183
720,46.657,5.184
721,46.664,5.185
722,46.671,5.186
723,46.678,5.186
724,46.685,5.187
725,46.692,5.188
726,46.699,5.189
727,46.705,5.189
728,46.712,5.190
729,46.719,5.191
730,46.726,5.192
731,46.733,5.193
732,46.740,5.193
733,46.747,5.194
734,46.753,5.195
735,46.760,5.196
736,46.767,5.196
737,46.774,5.197
738,46.781,5.198
739,46.787,5.199
740,46.794,5.199
741,46.801,5.200
742,46.808,5.201
743,46.815,5.202
744,46.821,5.202
745,46.828,5.203
746,46.835,5.204
747,46.841,5.205
748,46.848,5.205
749,46.855,5.206
750,46.862,5.207
751,46.868,5.208
752,46.875,5.208
753,46.882,5.209
754,46.888,5.210
755,46.895,5.211
756,46.901,5.211
757,46.908,5.212
758,46.915,5.213
759,46.921,5.213
760,46.928,5.214
761,46.935,5.215
762,46.941,5.216
763,46.948,5.216
764,46.954,5.217
765,46.961,5.218
766,46.967,5.219
767,46.974,5.219
768,46.980,5.220
769,46.987,5.221
770,46.993,5.221
771,47.000,5.222
772,47.007,5.223
773,47.013,5.224
774,47.019,5.224
775,47.026,5.225
776,47.032,5.226
777,47.039,5.227
778,47.045,5.227
779,47.052,5.228
780,47.058,5.229
781,47.065,5.229
782,47.071,5.230
783,47.078,5.231
784,47.084,5.232
785,47.090,5.232
786,47.097,5.233
787,47.103,5.234
788,47.109,5.234
789,47.116,5.235
790,47.122,5.236
791,47.129,5.237
792,47.135,5.237
793,47.141,5.238
794,47.148,5.239
795,47.154,5.239
796,47.160,5.240
797,47.166,5.241
798,47.173,5.241
799,47.179,5.242
800,47.185,5.243
801,47.192,5.244
802,47.198,5.244
803,47.204,5.245
804,47.210,5.246
805,47.217,5.246
806,47.223,5.247
807,47.229,5.248
808,47.235,5.248
809,47.242,5.249
810,47.248,5.250
811,47.254,5.250
812,47.260,5.251
813,47.266,5.252
814,47.273,5.253
815,47.279,5.253
816,47.285,5.254
817,47.291,5.255
818,47.297,5.255
819,47.303,5.256
820,47.309,5.257
821,47.316,5.257
822,47.322,5.258
823,47.328,5.259
824,47.334,5.259
825,47.340,5.260
826,47.346,5.261
827,47.352,5.261
828,47.358,5.262
829,47.364,5.263
830,47.370,5.263
831,47.376,5.264
832,47.382,5.265
833,47.389,5.265
