277,5715.220,9.770
278,5721.827,9.781
279,5725.263,9.787
280,5729.380,9.794
281,5733.419,9.801
282,5736.923,9.807
283,5741.202,9.814
284,5744.472,9.820
285,5748.320,9.826
286,5533.734,9.459
287,5535.722,9.463
288,5538.693,9.468
289,5541.240,9.472
290,5544.029,9.477
291,5550.169,9.487
292,5553.470,9.493
293,5556.904,9.499
294,5559.035,9.503
295,5561.565,9.507
296,5565.493,9.514
297,5570.472,9.522
298,5574.329,9.529
299,5576.065,9.532
300,5579.763,9.538
301,5584.894,9.547
302,5588.150,9.552
303,5591.883,9.559
304,5596.643,9.567
305,5598.022,9.569
306,5603.317,9.578
307,5607.047,9.585
308,5612.062,9.593
309,5616.278,9.600
310,5620.307,9.607
311,5624.383,9.614
312,5627.903,9.620
313,5631.464,9.626
314,5638.677,9.639
315,5642.530,9.645
316,5644.089,9.648
317,5647.533,9.654
318,5651.092,9.660
319,5654.904,9.667
320,5660.625,9.676
321,5664.127,9.682
322,5668.708,9.690
323,5672.179,9.696
324,5674.321,9.700
325,5666.789,9.687
326,5674.709,9.700
327,5678.624,9.707
328,5682.625,9.714
329,5687.182,9.722
330,5690.985,9.728
331,5694.904,9.735
332,5698.391,9.741
333,5702.105,9.747
334,5703.786,9.750
335,5709.102,9.759
336,5712.468,9.765
337,5714.750,9.769
338,5708.248,9.758
339,5712.179,9.764
340,5717.473,9.773
341,5721.440,9.780
342,5725.042,9.786
343,5728.034,9.792
344,5731.556,9.798
345,5735.094,9.804
346,5738.601,9.810
347,5741.722,9.815
348,5749.121,9.828
349,5752.824,9.834
350,5757.229,9.841
351,5751.290,9.831
352,5754.246,9.836
353,5758.186,9.843
354,5762.063,9.850
355,5765.237,9.855
356,5768.590,9.861
357,5773.489,9.869
358,5777.045,9.875
359,5778.040,9.877
360,5786.671,9.892
361,5784.250,9.888
362,5787.504,9.893
363,5793.554,9.904
364,5789.253,9.896
365,5792.868,9.902
366,5796.699,9.909
367,5800.446,9.915
368,5803.028,9.920
369,5806.165,9.925
370,5809.487,9.931
371,5812.987,9.937
372,5816.758,9.943
373,5821.491,9.951
374,5825.244,9.958
375,5828.235,9.963
376,5832.557,9.970
377,5834.771,9.974
378,5837.858,9.979
379,5841.105,9.985
380,5842.560,9.987
381,5848.119,9.997
382,5851.071,10.002
383,5854.220,10.007
384,5858.298,10.014
385,5862.601,10.022
386,5865.527,10.027
387,5867.842,10.030
388,5870.755,10.035
389,5873.113,10.040
390,5876.514,10.045
391,5880.838,10.053
392,5887.942,10.065
393,5892.129,10.072
394,5894.347,10.076
395,5900.167,10.086
396,5903.435,10.091
397,5906.459,10.097
398,5907.743,10.099
399,5912.586,10.107
400,5915.620,10.112
401,5919.154,10.118
402,5922.388,10.124
403,5915.773,10.112
404,5918.511,10.117
405,5922.890,10.125
406,5926.321,10.130
407,5929.476,10.136
408,5932.777,10.141
409,5939.228,10.153
410,5941.465,10.156
411,5944.743,10.162
412,5948.299,10.168
413,5952.211,10.175
414,5955.154,10.180
415,5958.447,10.185
416,5943.117,10.159
417,5946.586,10.165
418,5950.338,10.172
419,5953.402,10.177
420,5955.714,10.181
421,5958.132,10.185
422,5963.136,10.193
423,5964.559,10.196
424,5967.375,10.201
425,5970.251,10.206
426,5973.006,10.210
427,5975.752,10.215
428,5982.495,10.226
429,5978.720,10.220
430,5982.332,10.226
431,5985.811,10.232
432,5989.076,10.238
433,5991.885,10.243
434,5997.441,10.252
435,6000.228,10.257
436,6003.390,10.262
437,6006.776,10.268
438,6011.189,10.276
439,6013.458,10.279
440,6017.484,10.286
441,6020.894,10.292
442,6022.665,10.295
443,6028.341,10.305
444,6031.076,10.310
445,6034.260,10.315
446,6034.864,10.316
447,6041.135,10.327
448,6041.182,10.327
449,6044.866,10.333
450,6050.499,10.343
451,6052.060,10.345
452,6056.622,10.353
453,6058.554,10.357
454,6061.119,10.361
455,6071.193,10.378
456,6077.135,10.388
457,6079.385,10.392
458,6082.722,10.398
459,6086.154,10.404
460,6089.610,10.410
461,6092.848,10.415
462,6095.441,10.420
463,6098.565,10.425
464,6104.608,10.435
465,6109.107,10.443
466,6112.971,10.450
467,6114.590,10.452
468,6080.122,10.393
469,6082.120,10.397
470,6084.604,10.401
471,6088.316,10.407
472,6091.171,10.412
473,6094.203,10.417
474,6097.845,10.424
475,6100.440,10.428
476,6103.111,10.433
477,6109.471,10.444
478,6112.227,10.448
479,6115.769,10.454
480,6116.997,10.456
481,6116.945,10.456
482,6119.968,10.461
483,6123.450,10.467
484,6127.415,10.474
485,6130.545,10.480
486,6133.300,10.484
487,6136.516,10.490
488,6139.262,10.494
489,6141.662,10.499
490,6144.270,10.503
491,6148.462,10.510
492,6151.523,10.515
493,6154.153,10.520
494,6157.420,10.526
495,6158.090,10.527
496,6163.870,10.537
497,6165.290,10.539
498,6169.776,10.547
499,6172.752,10.552
500,6175.130,10.556
501,6172.621,10.551
502,6174.707,10.555
503,6177.262,10.559
504,6179.999,10.564
505,6189.544,10.580
506,6191.472,10.584
507,6132.040,10.482
508,6136.183,10.489
509,6138.736,10.494
510,6141.296,10.498
511,6144.268,10.503
512,6147.603,10.509
513,6152.130,10.516
514,6153.801,10.519
515,6156.958,10.525
516,6159.454,10.529
517,6161.924,10.533
518,6167.183,10.542
519,6169.641,10.546
520,6154.234,10.520
521,6159.561,10.529
522,6163.499,10.536
523,6168.229,10.544
524,6172.165,10.551
525,6175.368,10.556
526,6178.112,10.561
527,6180.955,10.566
528,6184.075,10.571
529,6186.775,10.576
530,6189.640,10.581
531,6190.984,10.583
532,6195.382,10.590
533,6190.539,10.582
534,6193.873,10.588
535,6196.016,10.591
536,6198.089,10.595
537,6200.628,10.599
538,6206.094,10.609
539,6209.324,10.614
540,6212.333,10.619
541,6214.914,10.624
542,6219.288,10.631
543,6220.480,10.633
544,6225.879,10.643
545,6227.388,10.645
546,6219.727,10.632
547,6222.021,10.636
548,6225.145,10.641
549,6227.285,10.645
550,6227.250,10.645
551,6229.150,10.648
552,6237.267,10.662
553,6240.360,10.667
554,6242.360,10.671
555,6244.724,10.675
556,6246.238,10.677
557,6247.076,10.679
558,6250.057,10.684
559,6238.168,10.664
560,6241.943,10.670
561,6244.591,10.675
562,6245.604,10.676
563,6248.122,10.681
564,6250.655,10.685
565,6253.318,10.689
566,6255.595,10.693
567,6262.218,10.705
568,6264.776,10.709
569,6266.898,10.713
570,6267.252,10.713
571,6272.660,10.722
572,6272.935,10.723
573,6275.660,10.728
574,6278.930,10.733
575,6281.463,10.738
576,6278.875,10.733
577,6286.136,10.746
578,6288.265,10.749
579,6290.443,10.753
580,6288.584,10.750
581,6297.494,10.765
582,6294.015,10.759
583,6297.176,10.764
584,6307.432,10.782
585,6300.688,10.770
586,6303.281,10.775
587,6299.714,10.769
588,6301.598,10.772
589,6303.435,10.775
590,6305.534,10.779
591,6317.219,10.799
592,6319.707,10.803
593,6322.537,10.808
594,6325.696,10.813
595,6328.646,10.818
596,6329.056,10.819
597,6330.713,10.822
598,6316.854,10.798
599,6325.957,10.814
600,6328.079,10.817
601,6330.517,10.821
602,6332.561,10.825
603,6330.664,10.822
604,6337.513,10.833
605,6339.835,10.837
606,6341.333,10.840
607,6343.534,10.844
608,6345.971,10.848
609,6348.180,10.852
610,6350.176,10.855
611,6340.632,10.839
612,6344.666,10.846
613,6348.204,10.852
614,6353.711,10.861
615,6356.184,10.865
616,6358.774,10.870
617,6361.938,10.875
618,6364.631,10.880
619,6367.912,10.885
620,6371.309,10.891
621,6373.130,10.894
622,6378.564,10.904
623,6380.781,10.907
624,6377.466,10.902
625,6377.823,10.902
626,6380.467,10.907
627,6384.748,10.914
628,6387.993,10.920
629,6390.098,10.923
630,6393.341,10.929
631,6395.167,10.932
632,6398.156,10.937
633,6400.625,10.941
634,6404.942,10.949
635,6403.262,10.946
636,6405.393,10.949
637,6407.721,10.953
638,6412.236,10.961
639,6416.768,10.969
640,6418.113,10.971
641,6421.537,10.977
642,6423.022,10.980
643,6424.601,10.982
644,6424.991,10.983
645,6428.894,10.990
646,6430.821,10.993
647,6435.455,11.001
648,6437.160,11.004
649,6443.904,11.015
650,6299.380,10.768
651,6300.388,10.770
652,6303.912,10.776
653,6305.737,10.779
654,6303.016,10.774
655,6305.420,10.778
656,6307.067,10.781
657,6309.518,10.786
658,6316.967,10.798
659,6318.265,10.800
660,6320.512,10.804
661,6322.162,10.807
662,6324.382,10.811
663,6325.544,10.813
664,6324.947,10.812
665,6331.820,10.824
666,6328.338,10.818
667,6336.428,10.832
668,6338.114,10.834
669,6340.500,10.838
670,6342.245,10.841
671,6344.382,10.845
672,6344.279,10.845
673,6346.364,10.848
674,6355.153,10.864
675,6354.290,10.862
676,6215.796,10.625
677,6217.652,10.628
678,6223.541,10.639
679,6222.742,10.637
680,6226.871,10.644
681,6228.551,10.647
682,6228.396,10.647
683,6232.310,10.654
684,6233.747,10.656
685,6235.599,10.659
686,6237.796,10.663
687,6243.146,10.672
688,6246.433,10.678
689,6244.832,10.675
690,6247.757,10.680
691,6249.903,10.684
692,6253.101,10.689
693,6255.193,10.693
694,6257.676,10.697
695,6254.284,10.691
696,6256.681,10.695
697,6262.146,10.705
698,6265.854,10.711
699,6263.351,10.707
700,6267.386,10.713
701,6267.717,10.714
702,6262.696,10.705
703,6270.822,10.719
704,6272.958,10.723
705,6268.654,10.716
706,6269.622,10.717
707,6271.481,10.720
708,6272.804,10.723
709,6277.606,10.731
710,6282.411,10.739
711,6284.820,10.743
712,6286.215,10.746
713,6288.069,10.749
714,6290.434,10.753
715,6286.957,10.747
716,6288.970,10.750
717,6290.961,10.754
718,6297.236,10.765
719,6299.163,10.768
720,6301.130,10.771
721,6303.355,10.775
722,6305.547,10.779
723,6308.119,10.783
724,6310.046,10.786
725,6309.204,10.785
726,6310.161,10.787
727,6310.808,10.788
728,6249.003,10.682
729,6249.109,10.682
730,6250.267,10.684
731,6251.572,10.686
732,6259.215,10.700
733,6260.826,10.702
734,6259.357,10.700
735,6259.837,10.701
736,6260.701,10.702
737,6262.029,10.704
738,6267.405,10.714
739,6269.111,10.716
740,6270.158,10.718
741,6273.529,10.724
742,6275.208,10.727
743,6275.135,10.727
744,6275.927,10.728
745,6277.383,10.731
746,6278.942,10.733
747,6280.945,10.737
748,6286.799,10.747
749,6288.787,10.750
750,6290.727,10.753
751,6292.746,10.757
752,6294.091,10.759
753,6296.680,10.764
754,6298.411,10.767
755,6301.692,10.772
756,6303.453,10.775
757,6306.782,10.781
758,6308.575,10.784
759,6309.226,10.785
760,6310.792,10.788
761,6311.102,10.788
762,6313.076,10.792
763,6318.064,10.800
764,6318.009,10.800
765,6319.806,10.803
766,6320.133,10.804
767,6307.760,10.782
768,6313.615,10.793
769,6314.416,10.794
770,6313.815,10.793
771,6315.233,10.795
772,6320.426,10.804
773,6323.835,10.810
774,6325.022,10.812
775,6326.267,10.814
776,6325.928,10.814
777,6323.050,10.809
778,6324.709,10.811
779,6327.265,10.816
780,6327.745,10.817
781,6329.101,10.819
782,6332.893,10.825
783,6338.377,10.835
784,6340.156,10.838
785,6338.245,10.835
786,6344.363,10.845
787,6340.124,10.838
788,6343.481,10.844
789,6347.074,10.850
790,6352.482,10.859
791,6355.118,10.863
792,6356.222,10.865
793,6343.196,10.843
794,6348.659,10.852
795,6351.340,10.857
796,6353.604,10.861
797,6358.690,10.870
798,6361.005,10.874
799,6364.956,10.880
800,6363.370,10.878
801,6373.066,10.894
802,6375.656,10.899
803,6378.705,10.904
804,6379.985,10.906
805,6380.541,10.907
806,6366.006,10.882
807,6366.008,10.882
808,6368.239,10.886
809,6370.562,10.890
810,6372.819,10.894
811,6375.028,10.897
812,6376.110,10.899
813,6378.519,10.903
814,6380.602,10.907
815,6382.382,10.910
816,6384.240,10.913
817,6385.868,10.916
818,6387.983,10.920
819,6386.839,10.918
820,6387.413,10.919
821,6388.382,10.920
822,6392.453,10.927
823,6390.427,10.924
824,6391.097,10.925
825,6395.771,10.933
826,6397.156,10.935
827,6396.455,10.934
828,6397.868,10.937
829,6406.182,10.951
830,6402.396,10.944
831,6403.358,10.946
832,6400.745,10.941
833,6411.590,10.960
