1,224.289,3.072
2,262.501,3.596
3,290.015,3.973
4,311.751,4.271
5,329.833,4.518
6,345.382,4.731
7,359.062,4.919
8,371.303,5.086
9,382.398,5.238
10,392.559,5.378
11,401.941,5.506
12,410.664,5.626
13,418.608,5.734
14,426.284,5.840
15,433.528,5.939
16,440.390,6.033
17,446.911,6.122
18,453.126,6.207
19,459.065,6.289
20,464.753,6.366
21,470.212,6.441
22,475.461,6.513
23,480.517,6.582
24,485.395,6.649
25,490.108,6.714
26,493.830,6.765
27,498.234,6.825
28,502.506,6.884
29,506.653,6.940
30,510.684,6.996
31,514.604,7.049
32,518.421,7.102
33,522.140,7.153
34,525.767,7.202
35,529.306,7.251
36,532.761,7.298
37,536.138,7.344
38,539.439,7.390
39,540.198,7.400
40,543.471,7.445
41,546.640,7.488
42,549.727,7.531
43,552.743,7.572
44,555.693,7.612
45,558.583,7.652
46,561.417,7.691
47,564.196,7.729
48,566.924,7.766
49,569.603,7.803
50,572.236,7.839
51,574.823,7.874
52,577.317,7.908
53,579.833,7.943
54,582.305,7.977
55,584.736,8.010
56,587.129,8.043
57,589.484,8.075
58,591.805,8.107
59,594.091,8.138
60,596.344,8.169
61,598.565,8.200
62,600.756,8.230
63,602.916,8.259
64,605.047,8.288
65,601.071,8.234
66,603.245,8.264
67,605.356,8.293
68,607.422,8.321
69,609.452,8.349
70,611.450,8.376
71,613.419,8.403
72,615.360,8.430
73,617.276,8.456
74,619.168,8.482
75,621.036,8.507
76,622.881,8.533
77,624.705,8.558
78,617.053,8.453
79,618.820,8.477
80,620.565,8.501
81,622.291,8.525
82,623.998,8.548
83,625.686,8.571
84,627.357,8.594
85,629.011,8.617
86,630.647,8.639
87,632.267,8.661
88,633.871,8.683
89,635.460,8.705
90,637.033,8.726
91,637.434,8.732
92,638.986,8.753
93,640.520,8.774
94,642.038,8.795
95,643.540,8.816
96,645.028,8.836
97,646.502,8.856
98,647.963,8.876
99,649.410,8.896
100,650.845,8.916
101,652.267,8.935
102,653.677,8.954
103,655.076,8.974
104,656.462,8.993
105,657.837,9.011
106,659.201,9.030
107,660.554,9.049
108,661.896,9.067
109,663.228,9.085
110,664.549,9.103
111,665.859,9.121
112,667.160,9.139
113,668.451,9.157
114,669.732,9.174
115,671.003,9.192
116,672.266,9.209
117,657.902,9.012
118,659.142,9.029
119,660.380,9.046
120,661.615,9.063
121,662.843,9.080
122,664.064,9.097
123,665.278,9.113
124,666.485,9.130
125,667.685,9.146
126,668.877,9.163
127,670.062,9.179
128,671.239,9.195
129,672.409,9.211
130,673.267,9.223
131,674.438,9.239
132,675.597,9.255
133,676.747,9.271
134,677.888,9.286
135,679.021,9.302
136,680.146,9.317
137,681.264,9.332
138,682.375,9.348
139,683.479,9.363
140,684.576,9.378
141,685.666,9.393
142,686.750,9.408
143,683.655,9.365
144,684.791,9.381
145,685.901,9.396
146,686.994,9.411
147,688.075,9.426
148,689.145,9.440
149,690.206,9.455
150,691.260,9.469
151,692.305,9.484
152,693.343,9.498
153,694.375,9.512
154,695.400,9.526
155,696.418,9.540
156,696.222,9.537
157,697.401,9.553
158,698.519,9.569
159,699.603,9.584
160,700.664,9.598
161,701.708,9.612
162,702.739,9.627
163,703.757,9.641
164,704.766,9.654
165,705.766,9.668
166,706.757,9.682
167,707.741,9.695
168,708.717,9.708
169,709.770,9.723
170,710.738,9.736
171,711.698,9.749
172,712.652,9.762
173,713.599,9.775
174,714.540,9.788
175,715.475,9.801
176,716.405,9.814
177,717.330,9.826
178,718.249,9.839
179,719.163,9.852
180,720.073,9.864
181,720.977,9.876
182,725.750,9.942
183,726.719,9.955
184,727.661,9.968
185,728.587,9.981
186,729.501,9.993
187,730.406,10.006
188,731.304,10.018
189,732.195,10.030
190,733.079,10.042
191,733.958,10.054
192,734.831,10.066
193,735.700,10.078
194,736.563,10.090
195,737.210,10.099
196,738.009,10.110
197,738.822,10.121
198,739.639,10.132
199,740.457,10.143
200,741.274,10.154
201,742.090,10.166
202,742.904,10.177
203,743.716,10.188
204,744.525,10.199
205,745.331,10.210
206,746.135,10.221
207,746.935,10.232
208,749.153,10.262
209,750.102,10.275
210,750.997,10.288
211,751.862,10.299
212,752.708,10.311
213,753.541,10.322
214,754.362,10.334
215,755.175,10.345
216,755.981,10.356
217,756.779,10.367
218,757.572,10.378
219,758.360,10.388
220,759.142,10.399
221,758.723,10.393
222,759.593,10.405
223,760.428,10.417
224,761.243,10.428
225,762.046,10.439
226,762.837,10.450
227,763.621,10.461
228,764.397,10.471
229,765.168,10.482
230,765.932,10.492
231,766.692,10.503
232,767.447,10.513
233,768.197,10.523
234,768.943,10.533
235,769.685,10.544
236,770.423,10.554
237,771.159,10.564
238,771.891,10.574
239,772.618,10.584
240,773.343,10.594
241,774.064,10.604
242,774.783,10.613
243,775.499,10.623
244,776.210,10.633
245,776.919,10.643
246,777.625,10.652
247,777.270,10.648
248,778.139,10.659
249,778.951,10.671
250,779.732,10.681
251,780.494,10.692
252,781.244,10.702
253,781.982,10.712
