361,33381.133,7.131
362,33406.747,7.137
363,33431.707,7.142
364,33375.882,7.130
365,33401.836,7.136
366,33427.979,7.141
367,33453.765,7.147
368,33478.248,7.152
369,33503.222,7.157
370,33527.127,7.162
371,33554.571,7.168
372,33577.711,7.173
373,33604.354,7.179
374,33626.539,7.184
375,33652.142,7.189
376,33675.794,7.194
377,33664.533,7.192
378,33691.835,7.198
379,33717.971,7.203
380,33741.844,7.208
381,33766.017,7.213
382,33789.948,7.219
383,33813.962,7.224
384,33836.968,7.229
385,33861.574,7.234
386,33886.537,7.239
387,33909.818,7.244
388,33934.164,7.249
389,33959.744,7.255
390,33919.126,7.246
391,33946.436,7.252
392,33970.896,7.257
393,33996.385,7.263
394,34020.899,7.268
395,34045.819,7.273
396,34069.528,7.278
397,34094.277,7.284
398,34118.119,7.289
399,34142.953,7.294
400,34165.770,7.299
401,34191.330,7.304
402,34212.484,7.309
403,34195.320,7.305
404,34220.576,7.311
405,34245.147,7.316
406,34271.451,7.321
407,34295.249,7.326
408,34318.111,7.331
409,34341.740,7.336
410,34364.519,7.341
411,34386.528,7.346
412,34409.381,7.351
413,34431.966,7.356
414,34457.325,7.361
415,34479.984,7.366
416,34437.189,7.357
417,34460.274,7.362
418,34482.527,7.366
419,34504.703,7.371
420,34529.228,7.376
421,34551.561,7.381
422,34574.652,7.386
423,34597.524,7.391
424,34619.539,7.396
425,34640.836,7.400
426,34662.217,7.405
427,34684.497,7.410
428,34705.303,7.414
429,34506.273,7.372
430,34536.159,7.378
431,34563.642,7.384
432,34590.362,7.390
433,34616.082,7.395
434,34639.940,7.400
435,34664.841,7.405
436,34686.144,7.410
437,34710.605,7.415
438,34735.068,7.420
439,34756.690,7.425
440,34780.017,7.430
441,34800.122,7.434
442,34964.186,7.469
443,34990.182,7.475
444,35015.734,7.480
445,35040.745,7.486
446,35065.645,7.491
447,35088.530,7.496
448,35110.200,7.501
449,35132.878,7.505
450,35155.245,7.510
451,35177.635,7.515
452,35199.504,7.520
453,35224.067,7.525
454,35244.617,7.529
455,35241.674,7.529
456,35265.290,7.534
457,35287.954,7.539
458,35309.724,7.543
459,35331.662,7.548
460,35353.288,7.553
461,35374.493,7.557
462,35397.324,7.562
463,35417.766,7.566
464,35439.580,7.571
465,35460.129,7.575
466,35480.359,7.580
467,35504.218,7.585
468,35337.258,7.549
469,35359.437,7.554
470,35381.513,7.559
471,35402.862,7.563
472,35423.820,7.568
473,35444.117,7.572
474,35464.006,7.576
475,35486.486,7.581
476,35505.707,7.585
477,35526.867,7.590
478,35549.220,7.594
479,35570.323,7.599
480,35591.081,7.603
481,35567.260,7.598
482,35587.576,7.603
483,35611.829,7.608
484,35631.994,7.612
485,35652.111,7.616
486,35673.287,7.621
487,35693.271,7.625
488,35713.814,7.630
489,35737.802,7.635
490,35757.520,7.639
491,35777.463,7.643
492,35798.755,7.648
493,35817.217,7.652
494,35794.402,7.647
495,35820.492,7.652
496,35843.793,7.657
497,35866.876,7.662
498,35888.534,7.667
499,35908.494,7.671
500,35929.487,7.676
501,35951.793,7.680
502,35973.671,7.685
503,35995.806,7.690
504,36013.963,7.694
505,36032.042,7.698
506,36052.995,7.702
507,35938.436,7.678
508,35959.624,7.682
509,35981.736,7.687
510,36000.575,7.691
511,36019.522,7.695
512,36040.970,7.699
513,36060.759,7.704
514,36079.158,7.708
515,36101.699,7.712
516,36120.233,7.716
517,36139.811,7.721
518,36159.509,7.725
519,36179.540,7.729
520,36140.693,7.721
521,36162.961,7.725
522,36184.899,7.730
523,36205.675,7.735
524,36225.260,7.739
525,36247.104,7.743
526,36268.626,7.748
527,36288.781,7.752
528,36309.757,7.757
529,36327.718,7.761
530,36347.156,7.765
531,36367.584,7.769
532,36385.197,7.773
533,36364.396,7.769
534,36382.574,7.772
535,36402.586,7.777
536,36422.172,7.781
537,36439.882,7.785
538,36455.724,7.788
539,36480.186,7.793
540,36496.773,7.797
541,36515.485,7.801
542,36532.059,7.804
543,36549.508,7.808
544,36571.922,7.813
545,36590.322,7.817
546,36478.258,7.793
547,36500.959,7.798
548,36519.125,7.802
549,36536.749,7.805
550,36554.442,7.809
551,36575.728,7.814
552,36593.695,7.817
553,36612.322,7.821
554,36631.015,7.825
555,36649.866,7.829
556,36668.356,7.833
557,36686.085,7.837
558,36703.038,7.841
559,36611.352,7.821
560,36634.203,7.826
561,36655.874,7.831
562,36675.639,7.835
563,36697.725,7.840
564,36719.194,7.844
565,36740.287,7.849
566,36759.070,7.853
567,36777.128,7.857
568,36794.099,7.860
569,36813.822,7.865
570,36833.568,7.869
571,36851.762,7.873
572,36727.402,7.846
573,36748.344,7.851
574,36768.011,7.855
575,36790.750,7.860
576,36808.425,7.863
577,36827.332,7.867
578,36848.263,7.872
579,36867.502,7.876
580,36885.487,7.880
581,36904.169,7.884
582,36924.965,7.888
583,36945.047,7.893
584,36962.393,7.896
585,36761.960,7.853
586,36783.065,7.858
587,36800.870,7.862
588,36820.273,7.866
589,36838.871,7.870
590,36856.827,7.874
591,36875.177,7.878
592,36891.122,7.881
593,36910.380,7.885
594,36930.497,7.889
595,36947.316,7.893
596,36965.057,7.897
597,36981.609,7.900
598,36380.784,7.772
599,36400.791,7.776
600,36416.464,7.780
601,36434.724,7.784
602,36450.472,7.787
603,36467.008,7.790
604,36483.192,7.794
605,36502.511,7.798
606,36517.767,7.801
607,36535.515,7.805
608,36554.563,7.809
609,36569.431,7.812
610,36586.550,7.816
611,36542.164,7.806
612,36567.667,7.812
613,36585.612,7.816
614,36604.522,7.820
615,36625.426,7.824
616,36645.458,7.829
617,36660.412,7.832
618,36677.327,7.835
619,36697.096,7.840
620,36715.955,7.844
621,36735.551,7.848
622,36751.939,7.851
623,36764.965,7.854
624,36643.838,7.828
625,36662.755,7.832
626,36684.912,7.837
627,36702.241,7.841
628,36718.717,7.844
629,36736.105,7.848
630,36751.727,7.851
631,36771.043,7.855
632,36787.223,7.859
633,36803.207,7.862
634,36819.992,7.866
635,36837.647,7.870
636,36854.961,7.873
637,36775.012,7.856
638,36793.783,7.860
639,36815.520,7.865
640,36832.458,7.869
641,36846.864,7.872
642,36863.458,7.875
643,36880.880,7.879
644,36900.231,7.883
645,36917.946,7.887
646,36935.912,7.891
647,36949.182,7.893
648,36965.269,7.897
649,36980.914,7.900
650,37003.967,7.905
651,37019.133,7.908
652,37038.504,7.913
653,37053.921,7.916
654,37067.885,7.919
655,37086.316,7.923
656,37101.032,7.926
657,37117.009,7.929
658,37134.855,7.933
659,37151.624,7.937
660,37168.191,7.940
661,37181.843,7.943
662,37197.665,7.947
663,37152.945,7.937
664,37172.969,7.941
665,37190.776,7.945
666,37207.943,7.949
667,37224.461,7.952
668,37240.256,7.956
669,37257.648,7.959
670,37271.743,7.962
671,37286.851,7.966
672,37301.209,7.969
673,37322.719,7.973
674,37337.578,7.976
675,37355.584,7.980
676,37291.907,7.967
677,37306.986,7.970
678,37325.531,7.974
679,37341.009,7.977
680,37357.479,7.981
681,37373.841,7.984
682,37384.951,7.987
683,37402.016,7.990
684,37417.099,7.993
685,37434.464,7.997
686,37449.343,8.000
687,37463.368,8.003
688,37478.904,8.007
689,37496.338,8.010
690,37524.053,8.016
691,37543.788,8.020
692,37562.075,8.024
693,37584.222,8.029
694,37598.795,8.032
695,37617.396,8.036
696,37644.739,8.042
697,37662.959,8.046
698,37681.448,8.050
699,37691.017,8.052
700,37716.084,8.057
701,37731.674,8.061
702,37645.829,8.042
703,37662.878,8.046
704,37680.125,8.050
705,37698.405,8.053
706,37713.205,8.057
707,37730.253,8.060
708,37745.868,8.064
709,37761.672,8.067
710,37775.291,8.070
711,37790.142,8.073
712,37807.658,8.077
713,37822.261,8.080
714,37837.421,8.083
715,37814.788,8.078
716,37833.266,8.082
717,37850.674,8.086
718,37873.556,8.091
719,37890.032,8.094
720,37906.249,8.098
721,37920.432,8.101
722,37935.083,8.104
723,37949.370,8.107
724,37964.156,8.110
725,37984.421,8.115
726,37994.898,8.117
727,38011.898,8.120
728,37960.685,8.110
729,37979.598,8.114
730,37996.149,8.117
731,38016.339,8.121
732,38031.822,8.125
733,38046.640,8.128
734,38063.865,8.132
735,38083.352,8.136
736,38098.222,8.139
737,38114.544,8.142
738,38125.823,8.145
739,38139.853,8.148
740,38161.730,8.152
741,37982.737,8.114
742,37999.239,8.118
743,38011.720,8.120
744,38028.823,8.124
745,38044.649,8.127
746,38060.967,8.131
747,38074.310,8.134
748,38087.273,8.137
749,38101.915,8.140
750,38128.757,8.145
751,38147.243,8.149
752,38162.147,8.153
753,38182.145,8.157
754,38101.485,8.140
755,38123.627,8.144
756,38146.086,8.149
757,38162.693,8.153
758,38177.008,8.156
759,38192.976,8.159
760,38213.549,8.164
761,38229.403,8.167
762,38242.992,8.170
763,38262.074,8.174
764,38278.159,8.177
765,38292.002,8.180
766,38306.569,8.183
767,38045.592,8.128
768,38077.372,8.134
769,38104.131,8.140
770,38129.132,8.146
771,38147.682,8.149
772,38169.179,8.154
773,38189.586,8.158
774,38213.269,8.163
775,38233.463,8.168
776,38254.930,8.172
777,38272.011,8.176
778,38287.353,8.179
779,38303.787,8.183
780,38255.304,8.172
781,38274.443,8.177
782,38291.002,8.180
783,38307.443,8.184
784,38327.321,8.188
785,38343.643,8.191
786,38362.106,8.195
787,38378.010,8.199
788,38393.821,8.202
789,38411.240,8.206
790,38426.601,8.209
791,38441.835,8.212
792,38456.382,8.215
793,38455.702,8.215
794,38474.498,8.219
795,38492.914,8.223
796,38510.668,8.227
797,38524.239,8.230
798,38543.964,8.234
799,38557.716,8.237
800,38572.365,8.240
801,38586.953,8.243
802,38600.550,8.246
803,38616.066,8.250
804,38633.262,8.253
805,38647.919,8.256
806,38532.553,8.232
807,38557.707,8.237
808,38572.030,8.240
809,38589.359,8.244
810,38606.325,8.247
811,38621.426,8.251
812,38638.103,8.254
813,38653.345,8.257
814,38668.008,8.261
815,38685.592,8.264
816,38698.947,8.267
817,38711.222,8.270
818,38725.140,8.273
819,38669.544,8.261
820,38684.909,8.264
821,38704.871,8.269
822,38722.562,8.272
823,38740.698,8.276
824,38755.367,8.279
825,38770.530,8.283
826,38782.238,8.285
827,38798.668,8.289
828,38813.282,8.292
829,38823.275,8.294
830,38841.060,8.298
831,38852.083,8.300
832,38765.931,8.282
833,38790.227,8.287
