1,35.927,3.992
2,39.947,4.439
3,42.715,4.746
4,44.837,4.982
5,46.565,5.174
6,48.024,5.336
7,49.289,5.477
8,50.408,5.601
9,51.411,5.712
10,52.320,5.813
11,53.153,5.906
12,53.921,5.991
13,54.635,6.071
14,55.301,6.145
15,55.925,6.214
16,56.514,6.279
17,57.070,6.341
18,57.598,6.400
19,58.100,6.456
20,58.578,6.509
21,59.036,6.560
22,59.474,6.608
23,59.894,6.655
24,60.298,6.700
25,60.687,6.743
26,62.747,6.972
27,63.093,7.010
28,63.433,7.048
29,63.763,7.085
30,64.085,7.121
31,64.397,7.155
32,64.701,7.189
33,64.997,7.222
34,65.285,7.254
35,65.566,7.285
36,65.839,7.315
37,66.106,7.345
38,66.366,7.374
39,66.621,7.402
40,66.869,7.430
41,67.112,7.457
42,67.350,7.483
43,67.582,7.509
44,67.810,7.534
45,68.033,7.559
46,68.251,7.583
47,68.465,7.607
48,68.676,7.631
49,68.882,7.654
50,69.084,7.676
51,69.283,7.698
52,69.144,7.683
53,69.333,7.704
54,69.520,7.724
55,69.705,7.745
56,69.886,7.765
57,70.065,7.785
58,70.242,7.805
59,70.415,7.824
60,70.586,7.843
61,70.755,7.862
62,70.921,7.880
63,71.085,7.898
64,71.246,7.916
65,71.405,7.934
66,71.562,7.951
67,71.717,7.969
68,71.870,7.986
69,72.020,8.002
70,72.169,8.019
71,72.316,8.035
72,72.461,8.051
73,72.604,8.067
74,72.745,8.083
75,72.885,8.098
76,73.022,8.114
77,73.159,8.129
78,73.293,8.144
79,73.426,8.158
80,73.558,8.173
81,73.688,8.188
82,73.816,8.202
83,73.943,8.216
84,74.069,8.230
85,74.193,8.244
86,74.316,8.257
87,74.438,8.271
88,74.558,8.284
89,74.678,8.298
90,74.795,8.311
91,74.912,8.324
92,75.028,8.336
93,75.142,8.349
94,75.255,8.362
95,75.368,8.374
96,75.479,8.387
97,75.589,8.399
98,75.698,8.411
99,75.806,8.423
100,75.913,8.435
101,76.019,8.447
102,76.124,8.458
103,76.228,8.470
104,76.331,8.481
105,76.433,8.493
106,76.534,8.504
107,76.635,8.515
108,76.734,8.526
109,76.833,8.537
110,76.931,8.548
111,77.028,8.559
112,77.125,8.569
113,77.220,8.580
114,77.315,8.591
115,77.409,8.601
116,77.502,8.611
117,77.594,8.622
118,77.686,8.632
119,77.777,8.642
120,77.868,8.652
121,77.957,8.662
122,78.046,8.672
123,78.134,8.682
124,78.222,8.691
125,78.309,8.701
126,78.395,8.711
127,78.481,8.720
128,78.566,8.730
129,78.651,8.739
130,78.734,8.748
131,78.818,8.758
132,78.900,8.767
133,78.983,8.776
134,79.064,8.785
135,79.145,8.794
136,79.226,8.803
137,79.305,8.812
138,79.385,8.821
139,79.464,8.829
140,79.542,8.838
141,79.620,8.847
142,79.697,8.855
143,80.026,8.892
144,80.146,8.905
145,80.252,8.917
146,80.350,8.928
147,80.444,8.938
148,80.534,8.948
149,80.622,8.958
150,80.707,8.967
151,80.791,8.977
152,80.873,8.986
153,80.955,8.995
154,81.035,9.004
155,81.114,9.013
156,81.192,9.021
157,81.269,9.030
158,81.345,9.038
159,81.421,9.047
160,81.496,9.055
161,81.570,9.063
162,81.644,9.072
163,81.717,9.080
164,81.789,9.088
165,81.861,9.096
166,81.933,9.104
167,82.003,9.111
168,82.074,9.119
169,82.144,9.127
170,82.213,9.135
171,82.282,9.142
172,82.350,9.150
173,82.418,9.158
174,82.485,9.165
175,82.552,9.172
176,82.619,9.180
177,82.685,9.187
178,82.751,9.195
179,82.816,9.202
180,82.881,9.209
181,82.946,9.216
182,83.010,9.223
183,83.074,9.230
184,83.138,9.238
185,83.201,9.245
186,83.264,9.252
187,83.326,9.258
188,83.388,9.265
189,83.450,9.272
190,83.511,9.279
191,83.572,9.286
192,83.633,9.293
193,83.694,9.299
194,83.754,9.306
195,83.813,9.313
196,83.873,9.319
197,83.932,9.326
198,83.991,9.332
199,84.050,9.339
200,84.108,9.345
201,84.166,9.352
202,84.224,9.358
203,84.281,9.365
204,84.338,9.371
205,84.395,9.377
206,84.452,9.384
207,84.508,9.390
208,84.564,9.396
209,84.620,9.402
210,84.676,9.408
211,84.731,9.415
212,84.786,9.421
213,84.841,9.427
214,84.895,9.433
215,84.949,9.439
216,85.003,9.445
217,85.057,9.451
218,85.111,9.457
219,85.164,9.463
220,85.217,9.469
221,85.270,9.474
222,85.323,9.480
223,85.375,9.486
224,85.427,9.492
225,85.479,9.498
226,85.531,9.503
227,85.582,9.509
228,85.634,9.515
229,85.685,9.521
230,85.735,9.526
231,85.786,9.532
232,85.836,9.537
233,85.887,9.543
234,77.561,8.618
235,77.602,8.622
236,77.644,8.627
237,77.686,8.632
238,77.729,8.637
239,77.771,8.641
240,77.814,8.646
241,77.857,8.651
242,77.900,8.656
243,77.942,8.660
244,77.985,8.665
245,78.027,8.670
246,78.069,8.674
247,78.112,8.679
248,78.154,8.684
249,78.196,8.688
250,78.238,8.693
251,78.279,8.698
252,78.321,8.702
253,78.362,8.707
254,78.404,8.712
255,78.445,8.716
256,78.486,8.721
257,78.527,8.725
258,78.568,8.730
259,78.608,8.734
260,78.649,8.739
261,78.689,8.743
262,78.730,8.748
263,78.770,8.752
264,78.810,8.757
265,78.850,8.761
266,78.890,8.766
267,78.929,8.770
268,78.969,8.774
269,79.008,8.779
270,79.047,8.783
271,79.086,8.787
272,79.125,8.792
273,79.164,8.796
274,79.203,8.800
275,79.242,8.805
276,79.280,8.809
277,79.318,8.813
278,79.357,8.817
279,79.395,8.822
280,79.433,8.826
281,79.471,8.830
282,79.508,8.834
283,79.546,8.838
284,79.583,8.843
285,79.621,8.847
286,79.658,8.851
287,79.695,8.855
288,79.732,8.859
289,79.769,8.863
290,79.806,8.867
291,79.843,8.871
292,79.879,8.875
293,79.916,8.880
294,79.952,8.884
295,79.988,8.888
296,80.024,8.892
297,80.060,8.896
298,80.096,8.900
299,80.132,8.904
300,80.168,8.908
301,80.203,8.911
302,80.239,8.915
303,80.274,8.919
304,80.310,8.923
305,80.345,8.927
306,80.380,8.931
307,80.415,8.935
308,80.450,8.939
309,80.484,8.943
310,80.519,8.947
311,80.554,8.950
312,80.588,8.954
313,80.622,8.958
314,80.657,8.962
315,80.691,8.966
316,80.725,8.969
317,80.759,8.973
318,80.793,8.977
319,80.826,8.981
320,80.860,8.984
321,80.894,8.988
322,80.927,8.992
323,80.961,8.996
324,80.994,8.999
325,81.027,9.003
326,81.060,9.007
327,81.093,9.010
328,81.126,9.014
329,81.159,9.018
330,81.192,9.021
331,81.224,9.025
332,81.257,9.029
333,81.289,9.032
334,81.322,9.036
335,81.354,9.039
336,81.386,9.043
337,81.418,9.046
338,81.450,9.050
339,81.482,9.054
340,81.514,9.057
341,81.546,9.061
342,81.578,9.064
343,81.609,9.068
344,81.641,9.071
345,81.672,9.075
346,81.704,9.078
347,81.735,9.082
348,81.766,9.085
349,81.797,9.089
350,81.828,9.092
351,80.342,8.927
352,80.343,8.927
353,80.354,8.928
354,80.369,8.930
355,80.387,8.932
356,80.407,8.934
357,80.429,8.937
358,80.451,8.939
359,80.474,8.942
360,80.498,8.944
361,80.522,8.947
362,80.546,8.950
363,80.571,8.952
364,80.596,8.955
365,80.621,8.958
366,80.647,8.961
367,80.673,8.964
368,80.698,8.966
369,80.724,8.969
370,80.750,8.972
