1,7802.530,1.667
2,9577.598,2.046
3,10905.535,2.330
4,11981.695,2.560
5,12894.634,2.755
6,13692.047,2.925
7,14404.380,3.077
8,15047.167,3.215
9,15651.334,3.344
10,16196.589,3.460
11,16702.678,3.568
12,17177.958,3.670
13,17606.920,3.761
14,18034.185,3.853
15,18436.262,3.939
16,18819.057,4.020
17,19184.526,4.098
18,19534.446,4.173
19,19870.138,4.245
20,20193.157,4.314
21,20507.365,4.381
22,20807.214,4.445
23,21097.610,4.507
24,21378.724,4.567
25,21659.239,4.627
26,21706.001,4.637
27,21967.036,4.693
28,22204.959,4.744
29,22447.707,4.795
30,22707.885,4.851
31,22939.700,4.901
32,23164.653,4.949
33,23384.221,4.996
34,23614.667,5.045
35,23825.597,5.090
36,24031.931,5.134
37,24261.819,5.183
38,24460.177,5.225
39,24631.722,5.262
40,24828.094,5.304
41,25006.999,5.342
42,25203.310,5.384
43,25379.496,5.422
44,25578.546,5.464
45,25753.341,5.502
46,25925.165,5.538
47,26073.220,5.570
48,26239.056,5.605
49,26402.275,5.640
50,26584.525,5.679
51,26744.125,5.713
52,26862.876,5.739
53,27019.863,5.772
54,27184.724,5.807
55,27336.317,5.840
56,27468.530,5.868
57,27624.239,5.901
58,27768.483,5.932
59,27916.322,5.964
60,28054.459,5.993
61,28190.982,6.022
62,28326.383,6.051
63,28456.046,6.079
64,28586.112,6.107
65,28473.999,6.083
66,28602.811,6.110
67,28732.008,6.138
68,28867.523,6.167
69,28977.509,6.190
70,29101.727,6.217
71,29207.839,6.240
72,29358.551,6.272
73,29478.866,6.298
74,29596.860,6.323
75,29711.479,6.347
76,29822.374,6.371
77,29933.849,6.395
78,29999.538,6.409
79,30112.026,6.433
80,30256.336,6.464
81,30368.511,6.488
82,30477.914,6.511
83,30586.743,6.534
84,30693.801,6.557
85,30800.447,6.580
86,30881.504,6.597
87,30987.957,6.620
88,31090.812,6.642
89,31218.726,6.669
90,31295.388,6.686
91,31342.098,6.696
92,31442.865,6.717
93,31529.777,6.736
94,31625.900,6.756
95,31728.109,6.778
96,31827.199,6.799
97,31952.279,6.826
98,32029.955,6.843
99,32119.695,6.862
100,32247.912,6.889
101,32342.548,6.909
102,32431.750,6.928
103,32523.521,6.948
104,32521.677,6.948
105,32627.329,6.970
106,32719.548,6.990
107,32803.821,7.008
108,32892.013,7.027
109,32975.478,7.045
110,33071.500,7.065
111,33153.104,7.082
112,33236.466,7.100
113,33312.925,7.117
114,33374.952,7.130
115,33491.007,7.155
116,33577.878,7.173
117,33712.338,7.202
118,33809.834,7.223
119,33904.384,7.243
120,34031.540,7.270
121,34071.310,7.279
122,34212.845,7.309
123,34297.968,7.327
124,34381.590,7.345
125,34465.056,7.363
126,34550.123,7.381
127,34627.829,7.398
128,34718.151,7.417
129,34811.375,7.437
130,34852.823,7.446
131,34937.515,7.464
132,34984.775,7.474
133,35101.548,7.499
134,35176.495,7.515
135,35243.727,7.529
136,35318.940,7.545
137,35359.503,7.554
138,35465.565,7.576
139,35534.947,7.591
140,35605.965,7.606
141,35680.127,7.622
142,35827.003,7.654
143,35790.485,7.646
144,35861.941,7.661
145,35932.078,7.676
146,36051.665,7.702
147,36121.709,7.717
148,36193.116,7.732
149,36238.643,7.742
150,36305.363,7.756
151,36398.151,7.776
152,36462.462,7.789
153,36535.052,7.805
154,36602.099,7.819
155,36671.335,7.834
156,36619.285,7.823
157,36717.294,7.844
158,36760.310,7.853
159,36809.070,7.864
160,36912.243,7.886
161,36970.941,7.898
162,37032.752,7.911
163,37100.036,7.926
164,37156.288,7.938
165,37221.858,7.952
