1,30.749,3.417
2,32.042,3.560
3,32.906,3.656
4,33.554,3.728
5,34.075,3.786
6,34.509,3.834
7,34.883,3.876
8,35.210,3.912
9,35.502,3.945
10,35.765,3.974
11,36.005,4.001
12,36.225,4.025
13,36.428,4.048
14,36.618,4.069
15,36.795,4.088
16,36.961,4.107
17,37.118,4.124
18,37.266,4.141
19,37.407,4.156
20,37.540,4.171
21,37.668,4.185
22,37.790,4.199
23,37.907,4.212
24,38.019,4.224
25,38.127,4.236
26,37.990,4.221
27,38.093,4.233
28,38.193,4.244
29,38.288,4.254
30,38.380,4.264
31,38.469,4.274
32,38.556,4.284
33,38.639,4.293
34,38.721,4.302
35,38.800,4.311
36,38.877,4.320
37,38.951,4.328
38,39.024,4.336
39,40.032,4.448
40,40.091,4.455
41,40.145,4.461
42,40.195,4.466
43,40.244,4.472
44,40.291,4.477
45,40.337,4.482
46,40.381,4.487
47,40.424,4.492
48,40.466,4.496
49,40.507,4.501
50,40.548,4.505
51,40.587,4.510
52,40.626,4.514
53,40.664,4.518
54,40.701,4.522
55,40.737,4.526
56,40.773,4.530
57,40.808,4.534
58,40.843,4.538
59,40.877,4.542
60,40.911,4.546
61,40.944,4.549
62,40.976,4.553
63,41.009,4.557
64,41.040,4.560
65,41.071,4.563
66,41.102,4.567
67,41.132,4.570
68,41.162,4.574
69,41.192,4.577
70,41.221,4.580
71,41.249,4.583
72,41.278,4.586
73,41.306,4.590
74,41.333,4.593
75,41.361,4.596
76,41.388,4.599
77,41.414,4.602
78,41.441,4.605
79,41.467,4.607
80,41.492,4.610
81,41.518,4.613
82,41.543,4.616
83,41.568,4.619
84,41.593,4.621
85,41.617,4.624
86,41.641,4.627
87,41.665,4.629
88,41.689,4.632
89,41.712,4.635
90,41.735,4.637
91,41.758,4.640
92,41.781,4.642
93,41.803,4.645
94,41.826,4.647
95,41.848,4.650
96,41.869,4.652
97,41.891,4.655
98,41.913,4.657
99,41.934,4.659
100,41.955,4.662
101,41.976,4.664
102,41.996,4.666
103,42.017,4.669
104,42.037,4.671
105,42.057,4.673
106,42.077,4.675
107,42.097,4.677
108,42.117,4.680
109,42.136,4.682
110,42.156,4.684
111,42.175,4.686
112,42.194,4.688
113,42.213,4.690
114,42.232,4.692
115,42.250,4.694
116,42.269,4.697
117,41.898,4.655
118,41.976,4.664
119,42.035,4.671
120,42.085,4.676
121,42.128,4.681
122,42.168,4.685
123,42.204,4.689
124,42.238,4.693
125,42.270,4.697
126,42.301,4.700
127,42.331,4.703
128,42.360,4.707
129,42.387,4.710
130,42.414,4.713
131,42.440,4.716
132,42.466,4.718
133,42.491,4.721
134,42.515,4.724
135,42.539,4.727
136,42.562,4.729
137,42.585,4.732
138,42.608,4.734
139,42.630,4.737
140,42.652,4.739
141,42.674,4.742
142,42.695,4.744
143,42.717,4.746
144,42.737,4.749
145,42.758,4.751
146,42.778,4.753
147,42.798,4.755
148,42.818,4.758
149,42.838,4.760
150,42.857,4.762
151,42.877,4.764
152,42.896,4.766
153,42.915,4.768
154,42.933,4.770
155,42.952,4.772
156,42.970,4.774
157,42.988,4.776
158,43.006,4.778
159,43.024,4.780
160,43.042,4.782
161,43.059,4.784
162,43.077,4.786
163,43.094,4.788
164,43.111,4.790
165,43.128,4.792
166,43.145,4.794
167,43.162,4.796
168,43.179,4.798
169,43.216,4.802
170,43.220,4.802
171,43.227,4.803
172,43.236,4.804
173,43.247,4.805
174,43.258,4.806
175,43.269,4.808
176,43.281,4.809
177,43.293,4.810
178,43.306,4.812
179,43.318,4.813
180,43.331,4.815
181,43.343,4.816
182,43.601,4.845
183,43.642,4.849
184,43.674,4.853
185,43.702,4.856
186,43.726,4.858
187,43.749,4.861
