179,77.072,8.564
180,77.144,8.572
181,77.215,8.579
182,77.285,8.587
183,77.354,8.595
184,77.422,8.602
185,77.490,8.610
186,77.557,8.617
187,77.623,8.625
188,77.689,8.632
189,77.754,8.639
190,77.819,8.647
191,77.884,8.654
192,77.947,8.661
193,78.011,8.668
194,78.074,8.675
195,76.712,8.524
196,76.802,8.534
197,76.882,8.542
198,76.958,8.551
199,77.029,8.559
200,77.099,8.567
201,77.166,8.574
202,77.233,8.581
203,77.298,8.589
204,77.361,8.596
205,77.424,8.603
206,77.487,8.610
207,77.548,8.616
208,77.609,8.623
209,77.669,8.630
210,77.729,8.637
211,77.788,8.643
212,77.847,8.650
213,77.905,8.656
214,77.963,8.663
215,78.020,8.669
216,78.077,8.675
217,78.133,8.681
218,78.189,8.688
219,78.245,8.694
220,78.301,8.700
221,78.356,8.706
222,78.410,8.712
223,78.465,8.718
224,78.519,8.724
225,78.572,8.730
226,78.626,8.736
227,78.679,8.742
228,78.732,8.748
229,78.785,8.754
230,78.837,8.760
231,78.889,8.765
232,78.941,8.771
233,78.992,8.777
234,79.043,8.783
235,79.094,8.788
236,79.145,8.794
237,79.195,8.799
238,79.246,8.805
239,79.296,8.811
240,79.345,8.816
241,79.395,8.822
242,79.444,8.827
243,79.493,8.833
244,79.542,8.838
245,79.591,8.843
246,79.639,8.849
247,79.687,8.854
248,79.735,8.859
249,79.783,8.865
250,79.831,8.870
251,79.878,8.875
252,79.925,8.881
253,79.972,8.886
254,80.019,8.891
255,80.066,8.896
256,80.112,8.901
257,80.158,8.906
258,80.204,8.912
259,80.250,8.917
260,80.296,8.922
261,80.341,8.927
262,80.387,8.932
263,80.432,8.937
264,80.477,8.942
265,80.522,8.947
266,80.566,8.952
267,80.611,8.957
268,80.655,8.962
269,80.699,8.967
270,80.743,8.971
271,80.787,8.976
272,80.830,8.981
273,80.874,8.986
274,80.917,8.991
275,80.960,8.996
276,81.003,9.000
277,81.046,9.005
278,81.088,9.010
279,81.131,9.015
280,81.173,9.019
281,81.215,9.024
282,81.257,9.029
283,81.299,9.033
284,81.341,9.038
285,81.383,9.043
286,81.424,9.047
287,81.465,9.052
288,81.507,9.056
289,81.548,9.061
290,81.588,9.065
291,81.629,9.070
292,81.670,9.074
293,81.710,9.079
294,81.751,9.083
295,81.791,9.088
296,81.831,9.092
297,81.871,9.097
298,81.911,9.101
299,81.950,9.106
300,81.990,9.110
301,82.029,9.114
302,82.069,9.119
303,82.108,9.123
304,82.147,9.127
305,82.186,9.132
306,82.225,9.136
307,82.263,9.140
308,82.302,9.145
309,82.340,9.149
310,82.379,9.153
311,82.417,9.157
312,82.455,9.162
313,82.493,9.166
314,82.531,9.170
315,82.568,9.174
316,82.606,9.178
317,82.643,9.183
318,82.681,9.187
319,82.718,9.191
320,82.755,9.195
321,82.792,9.199
322,82.829,9.203
323,82.866,9.207
324,82.903,9.211
325,82.939,9.215
326,82.976,9.220
327,83.012,9.224
328,83.048,9.228
329,83.085,9.232
330,83.121,9.236
331,83.157,9.240
332,83.193,9.244
333,83.228,9.248
334,83.264,9.252
335,83.300,9.256
336,83.335,9.259
337,83.370,9.263
338,83.406,9.267
339,83.441,9.271
340,83.476,9.275
341,83.511,9.279
342,83.546,9.283
343,83.580,9.287
344,83.615,9.291
345,83.650,9.294
346,83.684,9.298
347,83.718,9.302
348,83.753,9.306
349,83.787,9.310
350,83.821,9.313
351,83.855,9.317
352,83.889,9.321
353,83.923,9.325
354,83.957,9.329
355,83.990,9.332
356,84.024,9.336
357,84.057,9.340
358,84.091,9.343
359,84.124,9.347
360,84.157,9.351
361,84.190,9.354
362,84.223,9.358
363,84.256,9.362
364,84.289,9.365
365,84.322,9.369
366,84.355,9.373
367,84.387,9.376
368,84.420,9.380
369,84.452,9.384
370,84.485,9.387
371,84.517,9.391
372,84.549,9.394
373,84.581,9.398
374,84.613,9.401
375,84.645,9.405
376,84.677,9.409
377,84.709,9.412
378,84.740,9.416
379,84.772,9.419
380,84.804,9.423
381,84.835,9.426
382,84.867,9.430
383,84.898,9.433
384,84.929,9.437
385,84.960,9.440
386,84.991,9.443
387,85.022,9.447
388,85.053,9.450
389,85.084,9.454
390,85.115,9.457
391,85.146,9.461
392,85.176,9.464
393,85.207,9.467
394,85.237,9.471
395,85.268,9.474
396,85.298,9.478
397,85.329,9.481
398,85.359,9.484
399,85.389,9.488
400,85.419,9.491
401,85.449,9.494
402,85.479,9.498
403,85.509,9.501
404,85.539,9.504
405,85.568,9.508
406,85.598,9.511
407,85.628,9.514
408,85.657,9.517
409,85.687,9.521
410,85.716,9.524
411,85.745,9.527
412,85.775,9.531
413,85.804,9.534
414,85.833,9.537
415,85.862,9.540
416,85.891,9.543
417,85.920,9.547
418,85.949,9.550
419,85.978,9.553
420,86.006,9.556
421,86.035,9.559
422,86.064,9.563
423,86.092,9.566
424,86.121,9.569
425,86.149,9.572
426,86.177,9.575
427,86.206,9.578
428,86.234,9.582
429,86.262,9.585
430,86.290,9.588
431,86.318,9.591
432,86.346,9.594
433,86.374,9.597
434,86.402,9.600
435,86.430,9.603
436,86.458,9.606
437,86.485,9.609
438,86.513,9.613
439,86.541,9.616
440,86.568,9.619
441,86.595,9.622
442,85.837,9.537
443,85.859,9.540
444,85.883,9.543
445,85.907,9.545
446,85.932,9.548
447,85.957,9.551
448,85.982,9.554
449,86.008,9.556
450,86.034,9.559
451,86.059,9.562
452,86.085,9.565
453,86.111,9.568
454,86.136,9.571
455,86.162,9.574
456,86.188,9.576
457,86.214,9.579
458,86.240,9.582
459,86.265,9.585
460,86.291,9.588
461,86.317,9.591
462,86.342,9.594
463,86.368,9.596
464,86.394,9.599
465,86.419,9.602
466,86.445,9.605
467,86.470,9.608
468,86.496,9.611
469,86.521,9.613
470,86.547,9.616
471,86.572,9.619
472,86.597,9.622
473,86.623,9.625
474,86.648,9.628
475,86.673,9.630
476,86.698,9.633
477,86.724,9.636
478,86.749,9.639
479,86.774,9.642
480,86.799,9.644
481,86.824,9.647
482,86.849,9.650
483,86.874,9.653
484,86.898,9.655
485,86.923,9.658
486,86.948,9.661
487,86.973,9.664
488,86.997,9.666
489,87.022,9.669
490,87.047,9.672
491,87.071,9.675
492,87.096,9.677
493,87.120,9.680
494,87.145,9.683
495,87.169,9.685
496,87.193,9.688
497,87.218,9.691
498,87.242,9.694
499,87.266,9.696
500,87.290,9.699
501,87.315,9.702
502,87.339,9.704
503,87.363,9.707
504,87.387,9.710
505,87.411,9.712
506,87.435,9.715
507,87.459,9.718
508,87.482,9.720
509,87.506,9.723
510,87.530,9.726
511,87.554,9.728
512,87.578,9.731
513,87.601,9.733
514,87.625,9.736
515,87.648,9.739
516,87.672,9.741
517,87.695,9.744
518,87.719,9.747
519,87.742,9.749
520,87.766,9.752
521,87.789,9.754
522,87.812,9.757
523,87.836,9.760
524,87.859,9.762
525,87.882,9.765
526,87.905,9.767
527,87.928,9.770
528,87.951,9.772
529,87.974,9.775
530,87.997,9.777
531,88.020,9.780
532,88.043,9.783
533,88.066,9.785
534,88.089,9.788
535,88.112,9.790
536,88.134,9.793
537,88.157,9.795
538,88.180,9.798
539,88.202,9.800
540,88.225,9.803
541,88.248,9.805
542,88.270,9.808
543,88.293,9.810
544,88.315,9.813
545,88.337,9.815
546,88.360,9.818
547,88.382,9.820
548,88.404,9.823
549,88.427,9.825
550,88.449,9.828
551,88.471,9.830
552,88.493,9.833
553,88.515,9.835
554,88.538,9.838
555,88.560,9.840
556,88.582,9.842
557,88.604,9.845
558,88.626,9.847
559,88.648,9.850
560,88.669,9.852
561,88.691,9.855
562,88.713,9.857
563,88.735,9.859
564,88.757,9.862
565,88.778,9.864
566,88.800,9.867
567,88.822,9.869
568,88.843,9.871
569,88.865,9.874
570,88.886,9.876
571,88.908,9.879
572,87.456,9.717
573,87.443,9.716
574,87.440,9.716
575,87.444,9.716
576,87.451,9.717
577,87.460,9.718
578,87.470,9.719
579,87.482,9.720
580,87.495,9.722
581,87.508,9.723
582,87.523,9.725
583,87.537,9.726
584,87.552,9.728
585,87.568,9.730
586,87.583,9.731
587,87.599,9.733
588,87.616,9.735
589,87.632,9.737
590,87.649,9.739
591,87.665,9.741
592,87.682,9.742
593,87.699,9.744
594,87.717,9.746
595,87.734,9.748
596,87.751,9.750
597,87.769,9.752
598,87.786,9.754
599,87.804,9.756
600,87.821,9.758
601,87.839,9.760
602,87.857,9.762
603,87.875,9.764
604,87.892,9.766
605,87.910,9.768
606,87.928,9.770
607,87.946,9.772
608,87.964,9.774
609,87.982,9.776
610,88.000,9.778
611,88.018,9.780
612,88.036,9.782
613,88.054,9.784
614,88.072,9.786
615,88.090,9.788
616,88.108,9.790
617,88.126,9.792
618,88.144,9.794
619,88.162,9.796
620,88.180,9.798
621,88.198,9.800
622,88.217,9.802
623,88.235,9.804
624,88.253,9.806
625,88.271,9.808
626,88.289,9.810
627,88.307,9.812
628,88.325,9.814
629,88.343,9.816
630,88.361,9.818
631,88.379,9.820
632,88.397,9.822
633,88.415,9.824
634,88.433,9.826
635,88.451,9.828
636,88.469,9.830
637,88.487,9.832
638,88.505,9.834
639,88.523,9.836
640,88.541,9.838
641,88.559,9.840
642,88.577,9.842
643,88.595,9.844
644,88.613,9.846
645,88.631,9.848
646,88.649,9.850
647,88.667,9.852
648,88.685,9.854
649,88.702,9.856
650,88.720,9.858
651,88.738,9.860
652,88.756,9.862
653,88.774,9.864
654,88.791,9.866
655,88.809,9.868
656,88.827,9.870
657,88.845,9.872
658,88.862,9.874
659,88.880,9.876
660,88.898,9.878
661,88.916,9.880
662,88.933,9.881
663,88.951,9.883
664,88.968,9.885
665,88.986,9.887
666,89.004,9.889
667,89.021,9.891
668,89.039,9.893
669,89.056,9.895
670,89.074,9.897
671,89.091,9.899
672,89.109,9.901
673,89.126,9.903
674,89.144,9.905
675,89.161,9.907
676,89.179,9.909
677,89.196,9.911
678,89.213,9.913
679,89.231,9.915
680,89.248,9.916
681,89.265,9.918
682,89.283,9.920
683,89.300,9.922
684,89.317,9.924
685,89.335,9.926
686,89.352,9.928
687,89.369,9.930
688,89.386,9.932
689,89.403,9.934
690,89.421,9.936
691,89.438,9.938
692,89.455,9.939
693,89.472,9.941
694,89.489,9.943
695,89.506,9.945
696,89.523,9.947
697,89.540,9.949
698,89.557,9.951
699,89.574,9.953
700,89.591,9.955
701,89.608,9.956
702,89.625,9.958
703,89.642,9.960
704,89.659,9.962
705,89.676,9.964
706,89.693,9.966
707,89.710,9.968
708,89.726,9.970
709,89.743,9.971
710,89.760,9.973
711,89.777,9.975
712,89.794,9.977
713,89.810,9.979
714,89.827,9.981
715,89.844,9.983
716,89.860,9.984
717,89.877,9.986
718,89.894,9.988
719,89.910,9.990
720,89.927,9.992
721,89.944,9.994
722,89.960,9.996
723,89.977,9.997
724,89.993,9.999
725,90.010,10.001
726,90.026,10.003
727,90.043,10.005
728,90.059,10.007
729,90.076,10.008
730,90.092,10.010
731,90.109,10.012
732,90.125,10.014
733,90.141,10.016
734,90.158,10.018
735,90.174,10.019
736,90.190,10.021
737,90.207,10.023
738,90.223,10.025
739,90.239,10.027
740,90.256,10.028
741,90.272,10.030
742,90.288,10.032
743,90.304,10.034
744,90.320,10.036
745,90.337,10.037
746,90.353,10.039
747,90.369,10.041
748,90.385,10.043
749,90.401,10.045
750,90.417,10.046
751,90.433,10.048
752,90.449,10.050
753,90.465,10.052
754,90.481,10.053
755,90.497,10.055
756,90.513,10.057
757,90.529,10.059
758,90.545,10.061
759,90.561,10.062
760,90.577,10.064
761,90.593,10.066
762,90.609,10.068
763,90.625,10.069
764,90.640,10.071
765,90.656,10.073
766,90.672,10.075
767,90.688,10.076
768,90.703,10.078
769,90.719,10.080
770,90.735,10.082
771,90.751,10.083
772,90.766,10.085
773,90.782,10.087
774,90.798,10.089
775,90.813,10.090
776,90.829,10.092
777,90.845,10.094
778,90.860,10.096
779,90.876,10.097
780,90.873,10.097
781,90.816,10.091
782,90.782,10.087
783,90.760,10.084
784,90.746,10.083
785,90.736,10.082
786,90.729,10.081
787,90.726,10.081
788,90.724,10.080
789,90.724,10.080
790,90.725,10.081
791,90.727,10.081
792,90.730,10.081
793,89.624,9.958
794,89.605,9.956
795,89.593,9.955
796,89.587,9.954
797,89.583,9.954
798,89.581,9.953
799,89.581,9.953
800,89.582,9.954
801,89.584,9.954
802,89.587,9.954
803,89.590,9.954
804,89.594,9.955
805,89.599,9.955
806,89.604,9.956
807,89.610,9.957
808,89.616,9.957
809,89.622,9.958
810,89.629,9.959
811,89.636,9.960
812,89.643,9.960
813,89.650,9.961
814,89.658,9.962
815,89.666,9.963
816,89.674,9.964
817,89.682,9.965
818,89.691,9.966
819,89.699,9.967
820,89.708,9.968
821,89.717,9.969
822,89.726,9.970
823,89.735,9.971
824,89.744,9.972
825,89.754,9.973
826,89.763,9.974
827,89.773,9.975
828,89.783,9.976
829,89.792,9.977
830,89.802,9.978
831,89.812,9.979
832,89.822,9.980
833,89.832,9.981
