366,48598.707,10.382
367,48641.396,10.391
368,48687.967,10.401
369,48731.415,10.410
370,48773.328,10.419
371,48814.867,10.428
372,48857.838,10.437
373,48900.808,10.447
374,48941.170,10.455
375,48982.749,10.464
376,49025.192,10.473
377,48999.319,10.468
378,49041.388,10.477
379,49083.524,10.486
380,49126.234,10.495
381,49167.678,10.504
382,49211.193,10.513
383,49254.047,10.522
384,49293.814,10.531
385,49335.276,10.539
386,49376.721,10.548
387,49421.076,10.558
388,49460.486,10.566
389,49498.920,10.574
390,49420.538,10.558
391,49464.956,10.567
392,49503.290,10.575
393,49543.806,10.584
394,49583.211,10.592
395,49623.720,10.601
396,49664.518,10.610
397,49706.772,10.619
398,49751.615,10.628
399,49788.594,10.636
400,49829.174,10.645
401,49869.460,10.654
402,49909.345,10.662
403,49665.709,10.610
404,49707.349,10.619
405,49750.413,10.628
406,49792.551,10.637
407,49835.634,10.646
408,49875.956,10.655
409,49915.737,10.663
410,49955.178,10.672
411,49992.734,10.680
412,50033.617,10.689
413,50075.029,10.698
414,50110.946,10.705
415,50151.913,10.714
416,49661.064,10.609
417,49699.478,10.617
418,49740.576,10.626
419,49777.676,10.634
420,49814.845,10.642
421,49853.207,10.650
422,49891.771,10.658
423,49931.635,10.667
424,49969.726,10.675
425,50008.330,10.683
426,50043.442,10.691
427,50081.263,10.699
428,50119.085,10.707
429,50170.494,10.718
430,50205.518,10.725
431,50241.086,10.733
432,50278.269,10.741
433,50313.016,10.748
434,50349.007,10.756
435,50386.385,10.764
436,50423.857,10.772
437,50460.555,10.780
438,50495.464,10.787
439,50529.997,10.795
440,50568.477,10.803
441,50603.677,10.810
442,50550.992,10.799
443,50589.838,10.807
444,50628.455,10.816
445,50665.275,10.824
446,50699.105,10.831
447,50732.367,10.838
448,50773.314,10.847
449,50808.424,10.854
450,50845.207,10.862
451,50881.192,10.870
452,50913.431,10.877
453,50952.730,10.885
454,50986.668,10.892
455,50979.034,10.891
456,51015.599,10.898
457,51049.356,10.906
458,51082.801,10.913
459,51118.227,10.920
460,51155.542,10.928
461,51189.087,10.936
462,51226.252,10.943
463,51263.345,10.951
464,51296.321,10.958
465,51328.427,10.965
466,51362.691,10.973
467,51398.609,10.980
468,51303.405,10.960
469,51337.879,10.967
470,51374.544,10.975
471,51407.366,10.982
472,51442.930,10.990
473,51479.495,10.998
474,51511.277,11.004
475,51547.600,11.012
476,51583.923,11.020
477,51618.609,11.027
478,51648.150,11.034
479,51681.058,11.041
480,51716.418,11.048
481,51703.792,11.045
482,51737.055,11.053
483,51775.564,11.061
484,51810.022,11.068
485,51844.140,11.075
486,51875.374,11.082
487,51906.898,11.089
488,51939.221,11.096
489,51973.851,11.103
490,52009.759,11.111
491,52046.423,11.119
492,52078.880,11.126
493,52113.226,11.133
494,51047.306,10.905
495,51095.229,10.915
496,51138.771,10.925
497,51182.406,10.934
498,51219.840,10.942
499,51258.380,10.950
500,51292.805,10.958
501,51331.246,10.966
502,51366.320,10.973
503,51403.374,10.981
504,51437.577,10.989
505,51469.852,10.995
506,51504.752,11.003
507,51360.566,10.972
508,51410.915,10.983
509,51458.979,10.993
510,51502.540,11.002
511,51536.505,11.010
512,51576.294,11.018
513,51611.587,11.026
514,51651.819,11.034
515,51690.041,11.043
516,51725.381,11.050
517,51760.336,11.058
518,51797.726,11.066
519,51832.159,11.073
520,51820.176,11.070
521,51855.458,11.078
522,51890.445,11.085
523,51926.948,11.093
524,51960.594,11.100
525,51996.280,11.108
526,52028.527,11.115
527,52065.819,11.123
528,52101.368,11.130
529,52131.660,11.137
530,52165.893,11.144
531,52195.726,11.151
532,52230.288,11.158
533,52100.893,11.130
534,52138.116,11.138
535,52174.165,11.146
536,52208.711,11.153
537,52241.613,11.160
538,52274.383,11.167
539,52305.654,11.174
540,52339.922,11.181
541,52372.809,11.188
542,52404.231,11.195
543,52433.127,11.201
544,52467.687,11.209
545,52497.839,11.215
546,52212.571,11.154
547,52252.989,11.163
548,52290.082,11.171
549,52326.676,11.179
550,52364.193,11.187
551,52396.334,11.193
552,52430.157,11.201
553,52464.832,11.208
554,52497.295,11.215
555,52525.215,11.221
556,52557.927,11.228
557,52589.251,11.235
558,52624.398,11.242
559,52598.753,11.237
560,52636.985,11.245
561,52671.410,11.252
562,52706.813,11.260
563,52743.264,11.268
564,52777.408,11.275
565,52810.699,11.282
566,52840.340,11.288
567,52870.099,11.295
568,52903.370,11.302
569,52939.352,11.309
570,52969.421,11.316
571,53001.583,11.323
572,52358.640,11.185
573,52412.806,11.197
574,52456.866,11.206
575,52498.833,11.215
576,52539.422,11.224
577,52575.310,11.232
578,52613.265,11.240
579,52652.934,11.248
580,52685.843,11.255
581,52712.523,11.261
582,52752.715,11.270
583,52785.271,11.276
584,52816.376,11.283
585,52640.733,11.246
586,52686.977,11.255
587,52729.603,11.265
588,52767.994,11.273
589,52803.517,11.280
590,52838.779,11.288
591,52869.901,11.295
592,52903.460,11.302
593,52941.159,11.310
594,52974.679,11.317
595,53006.366,11.324
596,53036.988,11.330
597,53070.526,11.337
598,53045.877,11.332
599,53080.325,11.340
600,53112.641,11.346
601,53147.166,11.354
602,53179.624,11.361
603,53213.527,11.368
604,53241.327,11.374
605,53275.101,11.381
606,53304.350,11.387
607,53335.336,11.394
608,53369.079,11.401
609,53399.731,11.408
610,53429.721,11.414
611,53456.812,11.420
612,53487.959,11.427
613,53524.707,11.434
614,53558.829,11.442
615,53588.939,11.448
616,53626.140,11.456
617,53656.649,11.463
618,53685.144,11.469
619,53712.035,11.474
620,53741.304,11.481
621,53775.626,11.488
622,53807.381,11.495
623,53835.224,11.501
624,53789.080,11.491
625,53821.006,11.498
626,53850.181,11.504
627,53878.632,11.510
628,53908.050,11.516
629,53937.976,11.523
630,53970.868,11.530
631,54000.402,11.536
632,54026.958,11.542
633,54058.075,11.548
634,54088.656,11.555
635,54118.175,11.561
636,54143.606,11.567
637,54082.988,11.554
638,54114.546,11.560
639,54146.836,11.567
640,54175.107,11.573
641,54203.755,11.580
642,54233.859,11.586
643,54262.609,11.592
644,54292.381,11.598
645,54320.121,11.604
646,54350.053,11.611
647,54380.634,11.617
648,54412.797,11.624
649,54438.741,11.630
650,54271.272,11.594
651,54302.048,11.601
652,54336.854,11.608
653,54367.775,11.615
654,54396.515,11.621
655,54422.990,11.626
656,54452.228,11.633
657,54482.366,11.639
658,54511.736,11.645
659,54540.041,11.651
660,54571.284,11.658
661,54605.230,11.665
662,54632.956,11.671
663,54567.708,11.657
664,54595.865,11.663
665,54624.076,11.669
666,54656.623,11.676
667,54683.691,11.682
668,54719.984,11.690
669,54751.571,11.697
670,54777.255,11.702
671,54805.782,11.708
672,54828.099,11.713
673,54854.321,11.719
674,54882.282,11.724
675,54913.068,11.731
676,53976.180,11.531
677,54048.517,11.546
678,54095.353,11.556
679,54148.743,11.568
680,54193.057,11.577
681,54236.914,11.587
682,54278.652,11.596
683,54317.176,11.604
684,54353.499,11.612
685,54387.580,11.619
686,54423.717,11.627
687,54467.835,11.636
688,54495.727,11.642
689,54485.045,11.640
690,54519.300,11.647
691,54553.000,11.654
692,54584.242,11.661
693,54616.975,11.668
694,54649.853,11.675
695,54674.663,11.680
696,54702.514,11.686
697,54733.407,11.693
698,54768.102,11.700
699,54796.708,11.706
700,54826.414,11.713
701,54856.830,11.719
702,54753.344,11.697
703,54789.424,11.705
704,54817.086,11.711
705,54848.401,11.717
706,54875.951,11.723
707,54900.517,11.728
708,54930.968,11.735
709,54959.749,11.741
710,54988.466,11.747
711,55018.808,11.754
712,55044.929,11.759
713,55075.382,11.766
714,55104.144,11.772
715,55114.020,11.774
716,55142.672,11.780
717,55171.687,11.786
718,55204.020,11.793
719,55238.483,11.801
720,55265.437,11.806
721,55294.141,11.812
722,55326.039,11.819
723,55353.240,11.825
724,55380.205,11.831
725,55407.166,11.837
726,55434.288,11.842
727,55455.350,11.847
728,55545.247,11.866
729,55584.360,11.874
730,55613.377,11.881
731,55645.010,11.887
732,55674.026,11.894
733,55698.024,11.899
734,55727.335,11.905
735,55759.563,11.912
736,55787.293,11.918
737,55815.847,11.924
738,55842.334,11.930
739,55868.266,11.935
740,55895.692,11.941
741,55859.618,11.933
742,55890.382,11.940
743,55924.987,11.947
744,55948.907,11.952
745,55978.651,11.959
746,56005.339,11.964
747,56035.085,11.971
748,56059.911,11.976
749,56086.329,11.982
750,56114.287,11.988
751,56142.086,11.994
752,56166.785,11.999
753,56191.118,12.004
754,56005.728,11.964
755,56035.842,11.971
756,56064.971,11.977
757,56093.169,11.983
758,56119.727,11.989
759,56145.199,11.994
760,56170.223,12.000
761,56197.990,12.006
762,56224.270,12.011
763,56253.751,12.017
764,56276.990,12.022
765,56304.983,12.028
766,56328.206,12.033
767,56313.459,12.030
768,56338.525,12.036
769,56363.391,12.041
770,56392.194,12.047
771,56417.156,12.052
772,56445.045,12.058
773,56472.819,12.064
774,56496.877,12.069
775,56526.089,12.076
776,56550.890,12.081
777,56576.474,12.086
778,56601.158,12.092
779,56621.769,12.096
780,56443.760,12.058
781,56472.659,12.064
782,56504.855,12.071
783,56533.851,12.077
784,56558.278,12.083
785,56585.701,12.088
786,56607.917,12.093
787,56635.117,12.099
788,56660.685,12.104
789,56684.064,12.109
790,56703.032,12.113
791,56731.695,12.120
792,56760.329,12.126
793,56692.624,12.111
794,56723.866,12.118
795,56751.112,12.124
796,56779.432,12.130
797,56807.969,12.136
798,56833.418,12.141
799,56859.636,12.147
800,56886.652,12.153
801,56910.774,12.158
802,56932.706,12.163
803,56959.817,12.168
804,56986.618,12.174
805,57011.775,12.179
806,56371.118,12.043
807,56403.154,12.049
808,56434.474,12.056
809,56460.972,12.062
810,56489.674,12.068
811,56514.004,12.073
812,56540.437,12.079
813,56569.416,12.085
814,56601.124,12.092
815,56620.805,12.096
816,56654.859,12.103
817,56680.981,12.109
818,56707.981,12.115
819,56600.820,12.092
820,56630.795,12.098
821,56663.723,12.105
822,56692.768,12.111
823,56717.771,12.117
824,56743.032,12.122
825,56772.284,12.128
826,56798.392,12.134
827,56826.293,12.140
828,56853.787,12.146
829,56879.762,12.151
830,56904.499,12.156
831,56926.813,12.161
832,56807.199,12.136
833,56838.664,12.142
