1,11229.633,2.399
2,13013.337,2.780
3,14303.293,3.056
4,15326.690,3.274
5,16181.324,3.457
6,16918.876,3.614
7,17569.850,3.753
8,18154.174,3.878
9,18685.359,3.992
10,19173.088,4.096
11,19624.482,4.192
12,20045.312,4.282
13,20452.162,4.369
14,20827.700,4.449
15,21181.681,4.525
16,21516.944,4.597
17,21835.726,4.665
18,22140.241,4.730
19,22431.633,4.792
20,22710.949,4.852
21,22979.279,4.909
22,23237.339,4.964
23,23486.663,5.017
24,23727.389,5.069
25,23960.602,5.119
26,24165.940,5.163
27,24385.792,5.210
28,24599.138,5.255
29,24806.774,5.299
30,25008.098,5.342
31,25204.961,5.385
32,25396.259,5.425
33,25582.282,5.465
34,25764.078,5.504
35,25942.842,5.542
36,26113.451,5.579
37,26283.104,5.615
38,26453.204,5.651
39,26530.126,5.668
40,26697.978,5.703
41,26860.169,5.738
42,27016.682,5.772
43,27170.126,5.804
44,27320.621,5.836
45,27469.934,5.868
46,27614.473,5.899
47,27756.297,5.930
48,27895.089,5.959
49,28032.004,5.988
50,28166.730,6.017
51,28300.209,6.046
52,28410.436,6.069
53,28542.741,6.098
54,28671.090,6.125
55,28797.724,6.152
56,28921.439,6.178
57,29043.610,6.205
58,29164.236,6.230
59,29283.092,6.256
60,29397.236,6.280
61,29512.308,6.305
62,29627.242,6.329
63,29739.713,6.353
64,29849.687,6.377
65,29902.341,6.388
66,30015.300,6.412
67,30124.935,6.436
68,30233.344,6.459
69,30338.919,6.481
70,30443.029,6.504
71,30547.038,6.526
72,30647.334,6.547
73,30746.794,6.568
74,30847.602,6.590
75,30945.565,6.611
76,31042.194,6.632
77,31137.866,6.652
78,31166.639,6.658
79,31265.272,6.679
80,31359.413,6.699
81,31452.238,6.719
82,31545.650,6.739
83,31635.685,6.758
84,31725.197,6.777
85,31812.668,6.796
86,31901.111,6.815
87,31987.483,6.833
88,32073.447,6.852
89,32158.988,6.870
90,32244.968,6.888
91,32282.098,6.896
92,32366.973,6.915
93,32451.962,6.933
94,32534.250,6.950
95,32615.501,6.968
96,32697.255,6.985
