1,7878.662,1.683
2,9519.337,2.034
3,10732.665,2.293
4,11708.690,2.501
5,12531.894,2.677
6,13247.531,2.830
7,13882.994,2.966
8,14456.117,3.088
9,14979.265,3.200
10,15461.339,3.303
11,15908.934,3.399
12,16327.245,3.488
13,16713.749,3.571
14,17084.785,3.650
15,17436.285,3.725
16,17770.275,3.796
17,18088.846,3.864
18,18393.406,3.929
19,18685.333,3.992
20,18965.707,4.052
21,19235.571,4.109
22,19495.917,4.165
23,19747.098,4.219
24,19990.149,4.270
25,20225.744,4.321
26,20412.225,4.361
27,20636.218,4.409
28,20853.103,4.455
29,21063.647,4.500
30,21268.441,4.544
31,21467.854,4.586
32,21662.337,4.628
33,21852.115,4.668
34,22037.659,4.708
35,22218.797,4.747
36,22395.856,4.784
37,22569.225,4.821
38,22738.864,4.858
39,22878.326,4.887
40,23043.448,4.923
41,23204.528,4.957
42,23362.292,4.991
43,23517.131,5.024
44,23668.888,5.056
45,23818.021,5.088
46,23964.377,5.119
47,24108.191,5.150
48,24249.679,5.180
49,24388.711,5.210
50,24525.827,5.239
51,24660.366,5.268
52,24741.576,5.286
53,24873.724,5.314
54,25003.417,5.341
55,25130.749,5.369
56,25256.395,5.396
57,25380.065,5.422
58,25501.898,5.448
59,25622.259,5.474
60,25741.233,5.499
61,25858.314,5.524
62,25974.156,5.549
63,26087.842,5.573
64,26201.379,5.597
65,26275.955,5.613
66,26387.700,5.637
67,26497.376,5.661
68,26605.502,5.684
69,26712.137,5.707
70,26817.515,5.729
71,26921.294,5.751
72,27024.078,5.773
73,27126.580,5.795
74,27227.292,5.817
75,27326.759,5.838
76,27425.388,5.859
77,27523.157,5.880
78,27521.321,5.879
79,27619.436,5.900
80,27716.919,5.921
81,27812.558,5.942
82,27906.618,5.962
83,27999.477,5.982
84,28092.069,6.001
85,28182.748,6.021
86,28273.141,6.040
87,28362.919,6.059
88,28451.479,6.078
89,28538.726,6.097
90,28625.218,6.115
91,27929.108,5.966
92,28014.223,5.985
93,28098.268,6.003
94,28181.679,6.020
95,28263.840,6.038
96,28344.923,6.055
97,28425.836,6.073
98,28506.425,6.090
99,28584.845,6.107
100,28663.619,6.123
101,28740.735,6.140
102,28818.508,6.156
103,28894.478,6.173
104,28855.847,6.164
105,28937.866,6.182
106,29017.238,6.199
107,29093.989,6.215
108,29170.464,6.232
109,29245.835,6.248
110,29320.119,6.264
111,29393.638,6.279
112,29466.522,6.295
113,29539.266,6.310
114,29610.604,6.326
115,29682.148,6.341
116,29752.686,6.356
117,29898.610,6.387
118,29967.606,6.402
119,30036.549,6.417
120,30107.016,6.432
121,30175.515,6.446
122,30243.162,6.461
123,30311.485,6.475
124,30378.617,6.490
125,30444.822,6.504
126,30510.414,6.518
127,30578.330,6.532
128,30643.259,6.546
129,30707.720,6.560
130,30746.514,6.568
131,30809.775,6.582
132,30872.877,6.595
133,30936.928,6.609
134,30999.392,6.622
135,31061.134,6.636
136,31122.870,6.649
137,31183.159,6.662
138,31243.744,6.675
139,31303.608,6.687
140,31364.740,6.700
141,31426.246,6.714
142,31485.032,6.726
143,31511.930,6.732
144,31571.957,6.745
145,31631.341,6.757
146,31691.960,6.770
147,31749.730,6.783
148,31808.502,6.795
149,31865.895,6.807
150,31923.293,6.820
151,31980.582,6.832
152,32034.944,6.844
153,32090.797,6.856
154,32146.717,6.867
155,32204.692,6.880
156,32296.440,6.899
157,32384.545,6.918
158,32463.121,6.935
159,32535.056,6.950
160,32601.966,6.965
161,32667.834,6.979
162,32730.620,6.992
163,32794.897,7.006
164,32856.093,7.019
165,32916.824,7.032
166,32978.541,7.045
167,33037.056,7.058
168,33094.467,7.070
169,33077.240,7.066
170,33138.414,7.079
171,33196.122,7.092
172,33247.545,7.103
173,33305.545,7.115
174,33360.590,7.127
175,33416.043,7.139
176,33469.820,7.150
