262,5638.984,9.639
263,5644.535,9.649
264,5649.436,9.657
265,5654.433,9.666
266,5659.628,9.675
267,5666.814,9.687
268,5671.454,9.695
269,5674.939,9.701
270,5682.429,9.714
271,5687.324,9.722
272,5691.700,9.729
273,5690.713,9.728
274,5696.623,9.738
275,5701.436,9.746
276,5707.183,9.756
277,5711.826,9.764
278,5716.440,9.772
279,5721.356,9.780
280,5727.726,9.791
281,5733.383,9.801
282,5738.259,9.809
283,5743.187,9.817
284,5747.772,9.825
285,5751.299,9.831
286,5730.730,9.796
287,5735.827,9.805
288,5739.627,9.811
289,5745.474,9.821
290,5751.135,9.831
291,5755.500,9.838
292,5760.195,9.846
293,5765.430,9.855
294,5768.936,9.861
295,5774.278,9.871
296,5780.843,9.882
297,5785.520,9.890
298,5789.641,9.897
299,5791.543,9.900
300,5794.860,9.906
301,5799.558,9.914
302,5804.687,9.923
303,5809.652,9.931
304,5815.501,9.941
305,5821.978,9.952
306,5826.639,9.960
307,5830.468,9.967
308,5835.173,9.975
309,5838.732,9.981
310,5845.213,9.992
311,5850.230,10.000
312,5849.067,9.998
313,5852.004,10.003
314,5856.103,10.010
315,5859.949,10.017
316,5868.040,10.031
317,5872.490,10.038
318,5876.760,10.046
319,5881.250,10.053
320,5885.946,10.061
321,5889.027,10.067
322,5893.629,10.075
323,5897.874,10.082
324,5901.939,10.089
325,5906.753,10.097
326,5912.844,10.107
327,5917.428,10.115
328,5921.332,10.122
329,5926.037,10.130
330,5930.535,10.138
331,5936.765,10.148
332,5942.416,10.158
333,5946.522,10.165
334,5950.006,10.171
335,5954.908,10.179
336,5958.037,10.185
337,5962.758,10.193
338,5957.873,10.184
339,5963.466,10.194
340,5969.285,10.204
341,5972.077,10.209
342,5976.875,10.217
343,5982.265,10.226
344,5986.908,10.234
345,5991.331,10.242
346,5996.654,10.251
347,6001.380,10.259
348,6006.053,10.267
349,6010.109,10.274
350,6013.995,10.280
351,5996.001,10.250
352,6000.550,10.257
353,6003.982,10.263
354,6010.031,10.274
355,6013.916,10.280
356,6018.593,10.288
357,6022.724,10.295
358,6026.810,10.302
359,6031.150,10.310
360,6035.175,10.317
361,6040.519,10.326
362,6044.904,10.333
363,6049.055,10.340
364,6038.282,10.322
365,6044.683,10.333
366,6048.738,10.340
367,6051.803,10.345
368,6060.050,10.359
369,6064.777,10.367
370,6068.622,10.374
371,6071.733,10.379
372,6074.200,10.383
373,6079.992,10.393
374,6084.219,10.400
375,6088.102,10.407
376,6092.441,10.414
377,6092.182,10.414
378,6096.507,10.421
379,6100.227,10.428
380,6105.036,10.436
381,6109.193,10.443
382,6112.835,10.449
383,6116.145,10.455
384,6122.090,10.465
385,6126.598,10.473
386,6130.150,10.479
387,6133.712,10.485
388,6137.621,10.492
389,6141.328,10.498
390,6110.189,10.445
391,6114.593,10.452
392,6117.929,10.458
393,6122.723,10.466
394,6125.789,10.471
395,6132.683,10.483
396,6133.256,10.484
397,6136.787,10.490
398,6141.811,10.499
399,6145.476,10.505
400,6150.153,10.513
401,6156.060,10.523
402,6158.766,10.528
403,6139.496,10.495
404,6140.435,10.496
405,6143.847,10.502
406,6146.329,10.507
407,6148.669,10.511
408,6151.424,10.515
409,6153.770,10.519
410,6156.853,10.525
411,6159.423,10.529
412,6162.403,10.534
413,6166.232,10.541
414,6169.451,10.546
415,6172.177,10.551
416,6151.488,10.515
417,6154.838,10.521
418,6159.389,10.529
419,6161.554,10.533
420,6165.164,10.539
421,6168.342,10.544
422,6170.929,10.549
423,6173.996,10.554
424,6177.298,10.559
425,6181.064,10.566
426,6182.987,10.569
427,6188.206,10.578
428,6191.586,10.584
429,6195.356,10.590
430,6197.103,10.593
431,6202.740,10.603
432,6205.405,10.608
433,6212.145,10.619
434,6213.766,10.622
435,6218.272,10.630
436,6221.234,10.635
437,6223.216,10.638
438,6227.249,10.645
439,6229.975,10.650
440,6234.517,10.657
441,6234.892,10.658
442,6242.480,10.671
443,6244.830,10.675
444,6250.901,10.685
445,6254.030,10.691
446,6254.913,10.692
447,6257.814,10.697
448,6259.746,10.700
449,6263.774,10.707
450,6266.901,10.713
451,6271.323,10.720
452,6278.658,10.733
453,6281.583,10.738
454,6281.199,10.737
455,6284.185,10.742
456,6290.989,10.754
457,6294.207,10.759
458,6300.451,10.770
459,6303.983,10.776
460,6307.337,10.782
461,6307.854,10.783
462,6312.463,10.791
463,6316.350,10.797
464,6317.769,10.800
465,6323.479,10.809
466,6325.911,10.814
467,6327.361,10.816
468,6319.891,10.803
469,6326.953,10.815
470,6332.846,10.825
471,6337.320,10.833
472,6340.128,10.838
473,6343.238,10.843
474,6347.096,10.850
475,6348.129,10.852
476,6351.928,10.858
477,6355.415,10.864
478,6358.277,10.869
479,6363.932,10.879
480,6367.417,10.884
481,6380.364,10.907
482,6384.892,10.914
483,6388.908,10.921
484,6392.132,10.927
485,6392.887,10.928
486,6395.886,10.933
487,6399.421,10.939
488,6403.040,10.945
489,6408.471,10.955
490,6413.993,10.964
491,6417.628,10.970
492,6420.656,10.975
493,6424.213,10.982
494,6402.521,10.944
495,6407.388,10.953
496,6408.306,10.954
497,6413.163,10.963
498,6416.216,10.968
499,6419.174,10.973
500,6422.712,10.979
501,6425.073,10.983
502,6428.620,10.989
503,6429.941,10.991
504,6437.106,11.004
505,6441.906,11.012
506,6444.872,11.017
507,6447.524,11.021
508,6450.553,11.027
509,6454.312,11.033
510,6459.269,11.041
511,6461.667,11.046
512,6465.856,11.053
513,6468.064,11.057
514,6470.579,11.061
515,6471.135,11.062
516,6475.960,11.070
517,6480.926,11.079
518,6483.346,11.083
519,6486.539,11.088
520,6481.332,11.079
521,6484.439,11.085
522,6487.744,11.090
523,6492.363,11.098
524,6494.219,11.101
525,6499.575,11.110
526,6502.789,11.116
527,6506.294,11.122
528,6509.857,11.128
529,6512.484,11.132
530,6516.173,11.139
531,6519.017,11.144
532,6522.021,11.149
533,6514.396,11.136
534,6517.310,11.141
535,6520.806,11.147
536,6523.991,11.152
537,6523.918,11.152
538,6527.987,11.159
539,6530.342,11.163
540,6532.986,11.167
541,6539.476,11.179
542,6543.811,11.186
543,6547.694,11.193
544,6550.321,11.197
545,6549.799,11.196
546,6556.711,11.208
547,6557.468,11.209
548,6564.463,11.221
549,6568.032,11.227
550,6569.836,11.230
551,6572.546,11.235
552,6576.174,11.241
553,6579.743,11.247
554,6579.896,11.248
555,6581.936,11.251
556,6584.008,11.255
557,6588.356,11.262
558,6589.460,11.264
559,6564.924,11.222
560,6567.650,11.227
561,6570.238,11.231
562,6576.766,11.242
563,6579.269,11.247
564,6581.627,11.251
565,6582.475,11.252
566,6585.755,11.258
567,6589.616,11.264
568,6595.572,11.274
569,6596.293,11.276
570,6595.607,11.275
571,6598.875,11.280
572,6585.687,11.258
573,6590.335,11.266
574,6596.591,11.276
575,6601.853,11.285
576,6606.010,11.292
577,6610.006,11.299
578,6612.407,11.303
579,6616.999,11.311
580,6618.510,11.314
581,6623.201,11.322
582,6627.679,11.329
583,6628.744,11.331
584,6631.317,11.336
585,6627.299,11.329
586,6635.015,11.342
587,6638.079,11.347
588,6638.995,11.349
589,6644.538,11.358
590,6646.910,11.362
591,6650.950,11.369
592,6657.270,11.380
593,6658.547,11.382
594,6660.174,11.385
595,6664.295,11.392
596,6666.966,11.397
597,6669.861,11.401
598,6664.813,11.393
599,6667.320,11.397
600,6670.748,11.403
601,6675.185,11.411
602,6679.317,11.418
603,6680.449,11.420
604,6681.181,11.421
605,6683.000,11.424
606,6685.695,11.429
607,6692.262,11.440
608,6695.331,11.445
609,6695.456,11.445
610,6700.991,11.455
611,6697.824,11.449
612,6702.417,11.457
613,6704.233,11.460
614,6708.934,11.468
615,6712.393,11.474
616,6714.978,11.479
617,6717.427,11.483
618,6720.238,11.488
619,6722.743,11.492
620,6726.066,11.498
621,6727.270,11.500
622,6730.784,11.506
623,6735.213,11.513
624,6742.476,11.526
625,6744.962,11.530
626,6747.974,11.535
627,6752.994,11.544
628,6755.507,11.548
629,6759.048,11.554
630,6763.160,11.561
631,6765.494,11.565
632,6769.189,11.571
633,6771.650,11.575
634,6775.763,11.583
635,6778.584,11.587
636,6780.411,11.590
637,6776.122,11.583
638,6779.107,11.588
639,6781.775,11.593
640,6784.970,11.598
641,6787.841,11.603
642,6788.926,11.605
643,6794.531,11.615
644,6795.509,11.616
645,6798.983,11.622
646,6804.191,11.631
647,6804.929,11.632
648,6807.204,11.636
649,6809.432,11.640
650,6634.844,11.342
651,6646.367,11.361
652,6658.809,11.383
653,6667.601,11.398
654,6674.427,11.409
655,6679.978,11.419
656,6685.249,11.428
657,6690.394,11.437
658,6696.647,11.447
659,6702.815,11.458
660,6705.026,11.462
661,6708.776,11.468
662,6713.596,11.476
663,6718.612,11.485
664,6725.371,11.496
665,6730.439,11.505
666,6729.278,11.503
667,6734.805,11.512
668,6738.319,11.518
669,6743.702,11.528
670,6747.652,11.534
671,6753.255,11.544
672,6747.418,11.534
673,6756.332,11.549
674,6760.313,11.556
675,6764.263,11.563
676,6765.771,11.565
677,6767.926,11.569
678,6772.936,11.578
679,6781.236,11.592
680,6784.235,11.597
681,6788.024,11.603
682,6791.065,11.609
683,6790.271,11.607
684,6795.561,11.616
685,6798.716,11.622
686,6803.706,11.630
687,6808.173,11.638
688,6810.731,11.642
689,6801.037,11.626
690,6804.029,11.631
691,6803.811,11.630
692,6808.608,11.639
693,6816.739,11.653
694,6819.545,11.657
695,6822.958,11.663
696,6823.958,11.665
697,6827.998,11.672
698,6831.904,11.678
699,6835.295,11.684
700,6834.743,11.683
701,6837.952,11.689
702,6838.756,11.690
703,6842.407,11.696
704,6845.591,11.702
705,6848.080,11.706
706,6853.328,11.715
707,6853.757,11.716
708,6860.555,11.727
709,6860.686,11.728
710,6863.508,11.732
711,6870.341,11.744
712,6872.929,11.749
713,6875.771,11.753
714,6878.795,11.759
715,6870.332,11.744
716,6873.583,11.750
717,6876.953,11.755
718,6881.206,11.763
719,6883.536,11.767
720,6888.482,11.775
721,6890.176,11.778
722,6894.023,11.785
723,6895.710,11.788
724,6898.355,11.792
725,6899.137,11.793
726,6903.755,11.801
727,6908.713,11.810
728,6880.611,11.762
729,6883.516,11.767
730,6889.525,11.777
731,6892.324,11.782
732,6900.148,11.795
733,6900.442,11.796
734,6901.967,11.798
735,6905.260,11.804
736,6907.043,11.807
737,6913.213,11.817
738,6915.206,11.821
739,6918.345,11.826
740,6921.001,11.831
741,6921.100,11.831
742,6925.172,11.838
743,6928.929,11.844
744,6933.046,11.851
745,6935.421,11.855
746,6937.604,11.859
747,6941.386,11.866
748,6943.909,11.870
749,6944.124,11.870
750,6947.279,11.876
751,6951.240,11.882
752,6950.449,11.881
753,6952.646,11.885
754,6924.818,11.837
755,6931.240,11.848
756,6934.603,11.854
757,6935.657,11.856
758,6938.770,11.861
759,6941.941,11.867
760,6947.362,11.876
761,6950.227,11.881
762,6951.678,11.883
763,6954.473,11.888
764,6959.197,11.896
765,6961.731,11.900
766,6959.827,11.897
767,6953.412,11.886
768,6956.838,11.892
769,6962.070,11.901
770,6965.821,11.907
771,6970.160,11.915
772,6975.759,11.924
773,6977.681,11.928
774,6978.753,11.929
775,6984.452,11.939
776,6983.076,11.937
777,6989.566,11.948
778,6993.230,11.954
779,6991.804,11.952
780,6982.489,11.936
781,6985.502,11.941
782,6989.159,11.947
783,6991.477,11.951
784,6995.028,11.957
785,6998.622,11.963
786,7001.581,11.969
787,7001.410,11.968
788,7006.829,11.977
789,7009.072,11.981
790,7009.874,11.983
791,7012.653,11.987
792,7015.003,11.991
793,6891.730,11.781
794,6900.142,11.795
795,6908.423,11.809
796,6910.217,11.812
797,6912.545,11.816
798,6915.907,11.822
799,6919.060,11.827
800,6922.341,11.833
801,6925.132,11.838
802,6930.427,11.847
803,6933.200,11.852
804,6933.404,11.852
805,6939.612,11.863
806,6862.223,11.730
807,6859.891,11.726
808,6865.862,11.737
809,6871.188,11.746
810,6873.608,11.750
811,6877.690,11.757
812,6880.740,11.762
813,6883.058,11.766
814,6883.363,11.766
815,6889.424,11.777
816,6891.767,11.781
817,6892.074,11.781
818,6894.573,11.786
819,6902.749,11.800
820,6903.164,11.800
821,6908.603,11.810
822,6910.743,11.813
823,6913.598,11.818
824,6914.898,11.820
825,6919.078,11.827
826,6921.135,11.831
827,6923.329,11.835
828,6925.288,11.838
829,6928.676,11.844
830,6931.403,11.849
831,6933.952,11.853
832,6923.435,11.835
833,6926.000,11.839
