108,30962.279,6.614
109,31043.092,6.632
110,31121.906,6.649
111,31199.612,6.665
112,31276.402,6.682
113,31353.041,6.698
114,31429.013,6.714
115,31504.038,6.730
116,31579.055,6.746
117,31604.818,6.752
118,31681.991,6.768
119,31756.858,6.784
120,31830.632,6.800
121,31903.361,6.816
122,31974.942,6.831
123,32046.887,6.846
124,32116.853,6.861
125,32186.255,6.876
126,32255.562,6.891
127,32323.977,6.905
128,32393.706,6.920
129,32461.167,6.935
130,32451.651,6.933
131,32522.380,6.948
132,32592.018,6.963
133,32659.591,6.977
134,32726.451,6.991
135,32791.561,7.005
136,32858.128,7.019
137,32923.928,7.034
138,32989.255,7.047
139,33053.576,7.061
140,33116.484,7.075
141,33180.636,7.088
142,33243.589,7.102
143,33204.411,7.093
144,33267.696,7.107
145,33329.599,7.120
146,33391.294,7.133
147,33453.587,7.147
148,33515.092,7.160
149,33575.466,7.173
150,33635.616,7.186
151,33695.313,7.198
152,33756.181,7.211
153,33815.448,7.224
154,33875.195,7.237
155,33934.132,7.249
156,33717.653,7.203
157,33777.760,7.216
158,33837.284,7.229
159,33894.864,7.241
160,33952.777,7.253
161,34011.870,7.266
162,34068.665,7.278
163,34123.786,7.290
164,34180.993,7.302
165,34237.734,7.314
166,34292.768,7.326
167,34348.651,7.338
168,34404.703,7.350
169,34370.013,7.342
170,34428.436,7.355
171,34485.102,7.367
172,34540.417,7.379
173,34595.206,7.391
174,34649.536,7.402
175,34703.263,7.414
176,34756.813,7.425
177,34809.702,7.436
178,34863.810,7.448
179,34916.503,7.459
180,34968.457,7.470
181,35020.683,7.481
182,34530.871,7.377
183,34588.634,7.389
184,34646.556,7.402
185,34701.351,7.413
186,34754.542,7.425
187,34806.934,7.436
188,34859.031,7.447
189,34910.192,7.458
190,34961.324,7.469
191,35012.203,7.480
192,35064.762,7.491
193,35113.911,7.501
194,35164.217,7.512
195,35145.445,7.508
196,35202.741,7.520
197,35256.336,7.532
198,35311.786,7.544
199,35364.133,7.555
200,35414.702,7.566
201,35465.500,7.576
202,35514.416,7.587
203,35564.142,7.598
204,35612.501,7.608
205,35661.851,7.618
206,35709.281,7.629
207,35757.413,7.639
208,35751.768,7.638
209,35804.784,7.649
210,35854.985,7.660
211,35906.283,7.671
212,35955.712,7.681
213,36002.320,7.691
214,36050.426,7.701
215,36097.887,7.712
216,36145.991,7.722
217,36192.929,7.732
218,36240.389,7.742
219,36287.348,7.752
220,36334.370,7.762
221,36315.968,7.758
222,36363.042,7.768
223,36412.287,7.779
224,36458.191,7.789
225,36502.233,7.798
226,36546.413,7.807
227,36593.386,7.817
228,36638.865,7.827
229,36681.629,7.836
230,36724.569,7.845
231,36769.196,7.855
232,36814.465,7.865
233,36858.228,7.874
234,36818.627,7.866
235,36864.424,7.875
236,36911.309,7.885
237,36956.343,7.895
238,37000.515,7.904
239,37042.333,7.913
240,37087.403,7.923
241,37129.114,7.932
242,37171.468,7.941
243,37213.777,7.950
244,37254.915,7.959
245,37297.218,7.968
246,37339.459,7.977
247,37263.781,7.961
248,37305.998,7.970
249,37346.090,7.978
250,37385.975,7.987
251,37426.491,7.995
252,37467.011,8.004
253,37508.581,8.013
254,37548.340,8.021
255,37588.615,8.030
256,37628.645,8.039
257,37668.634,8.047
258,37707.438,8.055
259,37746.745,8.064
260,37786.585,8.072
261,37830.699,8.082
262,37875.715,8.091
263,37918.136,8.100
264,37958.785,8.109
265,38000.559,8.118
266,38042.206,8.127
267,38081.127,8.135
268,38121.064,8.144
269,38162.447,8.153
270,38198.367,8.160
271,38238.882,8.169
272,38277.072,8.177
273,36828.292,7.868
274,36878.576,7.878
275,36915.193,7.886
276,36953.196,7.894
277,36994.369,7.903
278,37029.825,7.911
279,37066.465,7.918
280,37102.115,7.926
281,37148.710,7.936
282,37189.063,7.945
283,37227.605,7.953
284,37264.519,7.961
285,37300.016,7.968
286,37305.138,7.969
287,37342.007,7.977
288,37379.880,7.985
289,37418.019,7.994
290,37457.411,8.002
291,37496.108,8.010
292,37530.249,8.018
293,37563.609,8.025
294,37604.946,8.034
295,37638.599,8.041
296,37673.609,8.048
297,37707.629,8.055
298,37741.901,8.063
299,37691.208,8.052
300,37724.145,8.059
301,37753.164,8.065
302,37788.871,8.073
303,37831.696,8.082
304,37866.817,8.089
305,37898.479,8.096
306,37935.004,8.104
307,37966.604,8.111
308,38002.026,8.118
309,38036.550,8.126
310,38067.449,8.132
311,38101.142,8.140
312,38054.701,8.130
313,38088.914,8.137
314,38124.045,8.144
315,38158.707,8.152
316,38193.882,8.159
317,38222.589,8.165
318,38258.106,8.173
319,38293.216,8.181
320,38324.604,8.187
321,38360.145,8.195
322,38388.274,8.201
323,38419.583,8.208
324,38451.370,8.214
325,38426.932,8.209
326,38459.435,8.216
327,38493.746,8.223
328,38525.530,8.230
329,38559.116,8.237
330,38591.477,8.244
331,38621.835,8.251
332,38651.917,8.257
333,38683.245,8.264
334,38716.167,8.271
335,38756.765,8.280
336,38785.932,8.286
337,38816.778,8.292
338,38701.092,8.268
339,38732.484,8.274
340,38764.430,8.281
341,38800.304,8.289
342,38831.644,8.296
343,38861.302,8.302
344,38892.312,8.309
345,38930.013,8.317
346,38958.554,8.323
347,38989.120,8.329
348,39023.351,8.337
349,39053.770,8.343
350,39084.006,8.349
351,39025.123,8.337
352,39053.626,8.343
353,39091.726,8.351
354,39121.918,8.358
355,39148.358,8.363
356,39175.181,8.369
357,39205.193,8.375
358,39234.697,8.382
359,39265.771,8.388
360,39298.236,8.395
361,39326.728,8.401
362,39356.855,8.408
363,39383.680,8.414
364,39383.880,8.414
365,39420.877,8.421
366,39451.149,8.428
367,39482.904,8.435
368,39510.971,8.441
369,39544.933,8.448
370,39572.599,8.454
371,39601.812,8.460
372,39631.296,8.466
373,39662.928,8.473
374,39691.031,8.479
375,39723.883,8.486
376,39749.589,8.492
377,39700.961,8.481
378,39731.775,8.488
379,39760.626,8.494
380,39788.415,8.500
381,39816.658,8.506
382,39848.807,8.513
383,39881.415,8.520
384,39910.565,8.526
385,39935.746,8.531
386,39964.794,8.538
387,39993.170,8.544
388,40019.912,8.549
389,40049.065,8.556
390,39994.460,8.544
391,40024.665,8.550
392,40055.508,8.557
393,40087.488,8.564
394,40115.379,8.570
395,40143.448,8.576
396,40170.158,8.582
397,40196.451,8.587
398,40230.934,8.595
399,40254.732,8.600
400,40284.777,8.606
401,40313.107,8.612
402,40341.551,8.618
403,40210.070,8.590
404,40236.453,8.596
405,40265.880,8.602
406,40301.448,8.610
407,40325.096,8.615
408,40354.929,8.621
409,40380.301,8.626
410,40409.976,8.633
411,40436.837,8.639
412,40468.128,8.645
413,40494.283,8.651
414,40523.176,8.657
415,40547.757,8.662
416,36314.500,7.758
417,36562.425,7.811
418,36733.268,7.847
419,36873.351,7.877
420,36984.391,7.901
421,37086.661,7.923
422,37176.724,7.942
423,37259.521,7.960
424,37335.418,7.976
425,37409.447,7.992
426,37475.102,8.006
427,37537.914,8.019
428,37602.402,8.033
429,37609.494,8.034
430,37665.213,8.046
431,37723.214,8.059
432,37776.974,8.070
433,37827.125,8.081
434,37877.401,8.092
435,37926.851,8.102
436,37971.654,8.112
437,38017.379,8.122
438,38062.631,8.131
439,38106.786,8.141
440,38155.717,8.151
441,38198.747,8.160
442,38012.848,8.121
443,38062.028,8.131
444,38105.478,8.140
445,38151.465,8.150
446,38193.598,8.159
447,38240.113,8.169
448,38271.812,8.176
449,38310.856,8.184
450,38353.864,8.194
451,38389.397,8.201
452,38430.880,8.210
453,38466.778,8.218
454,38506.500,8.226
455,38489.667,8.223
456,38526.168,8.230
457,38563.118,8.238
458,38600.506,8.246
459,38635.278,8.254
460,38672.910,8.262
461,38710.443,8.270
462,38745.737,8.277
463,38779.039,8.284
464,38812.276,8.291
465,38849.858,8.299
466,38881.561,8.306
467,38914.116,8.313
468,38884.984,8.307
469,38918.718,8.314
470,38951.921,8.321
471,38985.352,8.328
472,39018.063,8.335
473,39050.336,8.342
474,39084.806,8.350
475,39117.069,8.357
476,39157.591,8.365
477,39188.913,8.372
478,39218.739,8.378
479,39251.189,8.385
480,39281.491,8.392
481,39191.684,8.373
482,39225.253,8.380
483,39255.598,8.386
484,39289.006,8.393
485,39318.158,8.400
486,39352.641,8.407
487,39376.336,8.412
488,39403.774,8.418
489,39432.753,8.424
490,39462.954,8.430
491,39493.369,8.437
492,39524.702,8.444
493,39551.304,8.449
494,39536.881,8.446
495,39576.037,8.455
496,39602.597,8.460
497,39633.110,8.467
498,39662.396,8.473
499,39697.130,8.480
500,39730.726,8.488
501,39759.619,8.494
502,39784.842,8.499
503,39812.144,8.505
504,39845.924,8.512
505,39874.338,8.518
506,39903.513,8.525
507,39863.956,8.516
508,39890.490,8.522
509,39914.608,8.527
510,39944.267,8.533
511,39974.220,8.540
512,39999.145,8.545
513,40028.588,8.551
514,40057.666,8.558
515,40083.424,8.563
516,40110.643,8.569
517,40143.284,8.576
518,40166.286,8.581
519,40191.292,8.586
520,40092.748,8.565
521,40121.948,8.571
522,40149.362,8.577
523,40177.365,8.583
524,40212.837,8.591
525,40241.167,8.597
526,40261.467,8.601
527,40297.848,8.609
528,40324.794,8.615
529,40346.810,8.619
530,40378.164,8.626
531,40402.358,8.631
532,40429.944,8.637
533,40401.121,8.631
534,40429.686,8.637
535,40455.440,8.642
536,40478.465,8.647
537,40504.848,8.653
538,40538.040,8.660
539,40572.356,8.667
540,40594.723,8.672
541,40626.411,8.679
542,40652.677,8.685
543,40676.662,8.690
544,40709.367,8.697
545,40732.916,8.702
546,40721.575,8.699
547,40750.398,8.705
548,40779.442,8.712
549,40805.415,8.717
550,40831.397,8.723
551,40858.285,8.729
552,40884.922,8.734
553,40907.293,8.739
554,40933.267,8.745
555,40956.785,8.750
556,40980.704,8.755
557,41005.448,8.760
558,41035.465,8.766
559,40983.742,8.755
560,41012.139,8.761
561,41043.644,8.768
562,41066.888,8.773
563,41093.746,8.779
564,41114.888,8.783
565,41140.041,8.789
566,41166.057,8.794
567,41190.424,8.799
568,41214.562,8.805
569,41240.449,8.810
570,41263.401,8.815
571,41287.048,8.820
572,41227.292,8.807
573,41253.830,8.813
574,41285.426,8.820
575,41308.619,8.825
576,41325.542,8.828
577,41358.003,8.835
578,41382.040,8.840
579,41412.443,8.847
580,41435.994,8.852
581,41460.637,8.857
582,41483.773,8.862
583,41505.475,8.867
584,41531.988,8.872
585,41308.008,8.825
586,41334.746,8.830
587,41359.150,8.836
588,41382.490,8.841
589,41411.161,8.847
590,41427.992,8.850
591,41459.842,8.857
592,41484.610,8.862
593,41511.221,8.868
594,41533.063,8.873
595,41552.386,8.877
596,41580.913,8.883
597,41600.929,8.887
598,41599.799,8.887
599,41624.005,8.892
600,41647.512,8.897
601,41672.885,8.903
602,41697.179,8.908
603,41718.877,8.912
604,41742.430,8.917
605,41767.979,8.923
606,41791.702,8.928
607,41818.759,8.934
608,41839.949,8.938
609,41857.980,8.942
610,41879.606,8.947
611,41883.774,8.948
612,41910.847,8.953
613,41932.883,8.958
614,41956.838,8.963
615,41973.653,8.967
616,41996.057,8.972
617,42024.847,8.978
618,42048.791,8.983
619,42073.446,8.988
620,42095.421,8.993
621,42125.517,8.999
622,42143.911,9.003
623,42161.908,9.007
624,42114.671,8.997
625,42140.303,9.002
626,42161.932,9.007
627,42187.285,9.012
628,42214.780,9.018
629,42239.814,9.024
630,42262.637,9.029
631,42282.955,9.033
632,42301.321,9.037
633,42321.282,9.041
634,42346.774,9.047
635,42365.842,9.051
636,42386.528,9.055
637,42255.090,9.027
638,42277.366,9.032
639,42307.902,9.038
640,42333.262,9.044
641,42355.855,9.048
642,42371.564,9.052
643,42394.828,9.057
644,42422.091,9.063
645,42444.565,9.067
646,42466.492,9.072
647,42486.056,9.076
648,42505.887,9.081
649,42523.933,9.084
650,42408.858,9.060
651,42436.332,9.066
652,42455.965,9.070
653,42479.170,9.075
654,42495.946,9.078
655,42516.717,9.083
656,42548.686,9.090
657,42568.531,9.094
658,42581.655,9.097
659,42600.424,9.101
660,42624.518,9.106
661,42646.442,9.111
662,42668.539,9.115
663,42654.950,9.112
664,42675.551,9.117
665,42695.662,9.121
666,42727.241,9.128
667,42748.469,9.132
668,42763.965,9.136
669,42783.098,9.140
670,42800.571,9.143
671,42824.817,9.149
672,42847.603,9.154
673,42880.252,9.160
674,42904.291,9.166
675,42923.565,9.170
676,42870.843,9.158
677,42889.633,9.162
678,42912.728,9.167
679,42925.058,9.170
680,42955.203,9.177
681,42983.133,9.182
682,43002.429,9.187
683,43017.713,9.190
684,43037.649,9.194
685,43057.505,9.198
686,43075.840,9.202
687,43095.052,9.206
688,43114.439,9.211
689,43098.606,9.207
690,43116.611,9.211
691,43146.177,9.217
692,43163.307,9.221
693,43183.540,9.225
694,43203.854,9.230
695,43221.449,9.233
696,43248.187,9.239
697,43267.895,9.243
698,43295.286,9.249
699,43318.789,9.254
700,43336.196,9.258
701,43354.100,9.262
702,43358.967,9.263
703,43379.004,9.267
704,43398.793,9.271
705,43418.397,9.275
706,43437.051,9.279
707,43460.937,9.285
708,43477.287,9.288
709,43498.621,9.293
710,43510.527,9.295
711,43529.238,9.299
712,43562.073,9.306
713,43581.807,9.310
714,43603.399,9.315
715,43398.419,9.271
716,43423.331,9.277
717,43450.192,9.282
718,43474.856,9.288
719,43495.695,9.292
720,43521.413,9.297
721,43540.950,9.302
722,43559.035,9.305
723,43576.756,9.309
724,43602.112,9.315
725,43621.762,9.319
726,43646.966,9.324
727,43668.379,9.329
728,43470.233,9.287
729,43502.120,9.293
730,43528.193,9.299
731,43554.081,9.304
732,43589.061,9.312
733,43614.123,9.317
734,43620.306,9.319
735,43650.048,9.325
736,43678.186,9.331
737,43703.879,9.336
738,43721.740,9.340
739,43739.433,9.344
740,43763.886,9.349
741,43735.670,9.343
742,43753.907,9.347
743,43782.984,9.353
744,43805.156,9.358
745,43830.370,9.363
746,43856.252,9.369
747,43867.969,9.371
748,43901.258,9.379
749,43914.328,9.381
750,43934.011,9.386
751,43954.187,9.390
752,43982.868,9.396
753,44001.214,9.400
754,43904.945,9.379
755,43924.198,9.384
756,43940.771,9.387
757,43972.742,9.394
758,43993.025,9.398
759,44020.417,9.404
760,44046.241,9.410
761,44065.966,9.414
762,44084.938,9.418
763,44102.094,9.422
764,44120.379,9.425
765,44137.091,9.429
766,44172.900,9.437
767,43783.806,9.354
768,43807.541,9.359
769,43822.722,9.362
770,43848.151,9.367
771,43873.331,9.373
772,43894.144,9.377
773,43911.306,9.381
774,43945.642,9.388
775,43959.366,9.391
776,43977.155,9.395
777,43998.361,9.399
778,44016.455,9.403
779,44036.724,9.408
780,43896.794,9.378
781,43927.156,9.384
782,43951.052,9.389
783,43970.477,9.393
784,43992.599,9.398
785,44019.136,9.404
786,44043.346,9.409
787,44073.603,9.415
788,44077.779,9.416
789,44095.236,9.420
790,44113.059,9.424
791,44148.223,9.431
792,44167.614,9.436
793,44077.058,9.416
794,44102.379,9.422
795,44122.185,9.426
796,44150.208,9.432
797,44177.664,9.438
798,44193.201,9.441
799,44212.359,9.445
800,44230.595,9.449
801,44247.583,9.453
802,44267.378,9.457
803,44285.244,9.461
804,44302.210,9.464
805,44322.367,9.469
806,43864.755,9.371
807,43936.881,9.386
808,43983.124,9.396
809,44030.773,9.406
810,44066.343,9.414
811,44102.047,9.422
812,44130.265,9.428
813,44166.535,9.435
814,44196.055,9.442
815,44222.600,9.447
816,44253.658,9.454
817,44284.092,9.460
818,44310.064,9.466
819,44286.325,9.461
820,44314.841,9.467
821,44341.040,9.473
822,44371.635,9.479
823,44387.105,9.482
824,44411.249,9.488
825,44434.812,9.493
826,44460.244,9.498
827,44480.145,9.502
828,44512.590,9.509
829,44531.953,9.513
830,44552.696,9.518
831,44570.373,9.522
832,44458.259,9.498
833,44484.806,9.503
