1,28.802,3.200
2,32.116,3.568
3,34.404,3.823
4,36.160,4.018
5,37.590,4.177
6,38.798,4.311
7,39.846,4.427
8,40.772,4.530
9,41.603,4.623
10,42.356,4.706
11,43.046,4.783
12,43.682,4.854
13,44.273,4.919
14,44.824,4.980
15,45.342,5.038
16,45.829,5.092
17,46.290,5.143
18,46.727,5.192
19,47.142,5.238
20,47.539,5.282
21,47.918,5.324
22,48.280,5.364
23,48.629,5.403
24,48.963,5.440
25,49.285,5.476
26,49.596,5.511
27,49.896,5.544
28,50.186,5.576
29,50.467,5.607
30,50.739,5.638
31,51.003,5.667
32,51.260,5.696
33,51.509,5.723
34,51.751,5.750
35,51.987,5.776
36,52.217,5.802
37,52.441,5.827
38,52.659,5.851
39,52.873,5.875
40,53.081,5.898
41,53.285,5.921
42,53.484,5.943
43,53.679,5.964
44,53.870,5.986
45,54.057,6.006
46,54.240,6.027
47,54.420,6.047
48,54.596,6.066
49,54.768,6.085
50,54.938,6.104
51,55.104,6.123
52,55.268,6.141
53,55.429,6.159
54,55.586,6.176
55,55.742,6.194
56,55.894,6.210
57,56.044,6.227
58,56.192,6.244
59,56.338,6.260
60,56.481,6.276
61,56.622,6.291
62,56.761,6.307
63,56.898,6.322
64,57.032,6.337
65,57.165,6.352
66,57.297,6.366
67,57.426,6.381
68,57.553,6.395
69,57.679,6.409
70,57.803,6.423
71,57.926,6.436
72,58.047,6.450
73,58.166,6.463
74,58.284,6.476
75,58.401,6.489
76,58.516,6.502
77,58.629,6.514
78,58.834,6.537
79,58.927,6.547
80,59.023,6.558
81,59.119,6.569
82,59.216,6.580
83,59.313,6.590
84,59.409,6.601
85,59.505,6.612
86,59.600,6.622
87,59.694,6.633
88,59.787,6.643
89,59.880,6.653
90,59.971,6.663
91,60.062,6.674
92,60.153,6.684
93,60.242,6.694
94,60.331,6.703
95,60.419,6.713
96,60.506,6.723
97,60.592,6.732
98,60.678,6.742
99,60.762,6.751
100,60.846,6.761
101,60.930,6.770
102,61.012,6.779
103,61.094,6.788
104,61.207,6.801
105,61.314,6.813
106,61.412,6.824
107,61.504,6.834
108,61.594,6.844
109,61.681,6.853
110,61.766,6.863
111,61.849,6.872
112,61.931,6.881
113,62.012,6.890
114,62.092,6.899
115,62.171,6.908
116,62.248,6.916
117,62.326,6.925
118,62.402,6.934
119,62.477,6.942
120,62.552,6.950
121,62.626,6.958
122,62.699,6.967
123,62.772,6.975
124,62.844,6.983
125,62.915,6.991
126,62.986,6.998
127,63.056,7.006
128,63.126,7.014
129,63.195,7.022
130,63.263,7.029
131,63.331,7.037
132,63.399,7.044
133,63.466,7.052
134,63.532,7.059
135,63.598,7.066
136,63.663,7.074
137,63.728,7.081
138,63.793,7.088
139,63.857,7.095
140,63.921,7.102
141,63.984,7.109
142,64.047,7.116
143,64.109,7.123
144,64.171,7.130
145,64.232,7.137
146,64.293,7.144
147,64.354,7.150
148,64.414,7.157
149,64.474,7.164
150,64.534,7.170
151,64.593,7.177
152,64.652,7.184
153,64.710,7.190
154,64.768,7.196
155,64.826,7.203
156,66.295,7.366
157,66.405,7.378
158,66.498,7.389
159,66.583,7.398
160,66.662,7.407
161,66.737,7.415
162,66.809,7.423
163,66.879,7.431
164,66.947,7.439
165,67.014,7.446
166,67.080,7.453
167,67.144,7.460
168,67.207,7.467
169,67.270,7.474
170,67.331,7.481
171,67.392,7.488
172,67.452,7.495
173,67.512,7.501
174,67.571,7.508
175,67.629,7.514
176,67.687,7.521
177,67.744,7.527
178,67.801,7.533
179,67.857,7.540
180,67.913,7.546
181,67.968,7.552
182,67.524,7.503
183,67.642,7.516
184,67.740,7.527
185,67.826,7.536
186,67.906,7.545
187,67.981,7.553
188,68.053,7.561
189,68.122,7.569
190,68.189,7.577
191,68.254,7.584
192,68.318,7.591
193,68.380,7.598
194,68.441,7.605
195,68.501,7.611
196,68.560,7.618
197,68.619,7.624
198,68.676,7.631
199,68.733,7.637
200,68.789,7.643
201,68.844,7.649
202,68.899,7.655
203,68.953,7.661
204,69.007,7.667
205,69.060,7.673
206,69.113,7.679
207,69.165,7.685
208,69.217,7.691
209,69.269,7.697
210,69.320,7.702
211,69.370,7.708
212,69.420,7.713
213,69.470,7.719
214,69.520,7.724
215,69.569,7.730
216,69.618,7.735
217,69.666,7.741
218,69.714,7.746
219,69.762,7.751
220,69.810,7.757
221,69.680,7.742
222,69.845,7.761
223,69.972,7.775
224,70.080,7.787
225,70.176,7.797
226,70.265,7.807
227,70.347,7.816
228,70.425,7.825
229,70.499,7.833
230,70.570,7.841
231,70.639,7.849
232,70.706,7.856
233,70.771,7.863
234,70.835,7.871
235,70.897,7.877
236,70.957,7.884
237,71.017,7.891
238,71.076,7.897
239,71.134,7.904
240,71.190,7.910
241,71.247,7.916
242,71.302,7.922
243,71.357,7.929
244,71.411,7.935
245,71.464,7.940
246,71.517,7.946
247,71.569,7.952
248,71.621,7.958
249,71.672,7.964
250,71.723,7.969
251,71.773,7.975
252,71.823,7.980
253,71.872,7.986
254,71.921,7.991
255,71.970,7.997
256,72.018,8.002
257,72.066,8.007
258,72.113,8.013
259,72.160,8.018
260,72.207,8.023
261,72.254,8.028
262,72.300,8.033
263,72.346,8.038
264,72.392,8.044
265,72.437,8.049
266,72.482,8.054
267,72.527,8.059
268,72.571,8.063
269,72.615,8.068
270,72.659,8.073
271,72.703,8.078
272,72.747,8.083
273,72.790,8.088
274,72.833,8.093
