1,1219.248,2.084
2,1403.504,2.399
3,1534.293,2.623
4,1636.643,2.798
5,1721.198,2.942
6,1793.505,3.066
7,1856.836,3.174
8,1913.289,3.271
9,1964.292,3.358
10,2010.863,3.437
11,2053.757,3.511
12,2093.545,3.579
13,2122.997,3.629
14,2158.100,3.689
15,2191.090,3.745
16,2222.251,3.799
17,2251.799,3.849
18,2279.907,3.897
19,2306.721,3.943
20,2332.364,3.987
21,2356.941,4.029
22,2380.545,4.069
23,2403.255,4.108
24,2425.142,4.146
25,2446.266,4.182
26,2465.955,4.215
27,2485.697,4.249
28,2504.827,4.282
29,2523.383,4.313
30,2541.401,4.344
31,2558.915,4.374
32,2575.952,4.403
33,2592.541,4.432
34,2608.706,4.459
35,2624.470,4.486
36,2639.853,4.513
37,2654.875,4.538
38,2669.554,4.563
39,2684.505,4.589
40,2698.636,4.613
41,2712.444,4.637
42,2725.953,4.660
43,2739.183,4.682
44,2752.147,4.705
45,2764.858,4.726
46,2777.326,4.748
47,2789.563,4.768
48,2801.576,4.789
49,2813.376,4.809
50,2824.969,4.829
51,2836.365,4.848
52,2842.068,4.858
53,2853.421,4.878
54,2864.495,4.897
55,2875.346,4.915
56,2885.999,4.933
57,2896.470,4.951
58,2906.772,4.969
59,2916.911,4.986
60,2926.896,5.003
61,2936.733,5.020
62,2946.428,5.037
63,2955.984,5.053
64,2965.408,5.069
65,2987.463,5.107
66,2996.884,5.123
67,3006.130,5.139
68,3015.230,5.154
69,3024.200,5.170
70,3033.047,5.185
71,3041.778,5.200
72,3050.397,5.214
73,3058.909,5.229
74,3067.318,5.243
75,3075.626,5.257
76,3083.836,5.272
77,3091.952,5.285
78,3099.548,5.298
79,3107.588,5.312
80,3115.507,5.326
81,3123.324,5.339
82,3131.047,5.352
83,3138.682,5.365
84,3146.233,5.378
85,3153.702,5.391
86,3161.094,5.404
87,3168.409,5.416
88,3175.650,5.428
89,3182.819,5.441
90,3189.917,5.453
91,3205.359,5.479
92,3212.677,5.492
93,3219.806,5.504
94,3226.808,5.516
95,3233.710,5.528
96,3240.523,5.539
97,3247.261,5.551
98,3253.924,5.562
99,3260.515,5.574
100,3267.051,5.585
101,3273.521,5.596
102,3279.930,5.607
103,3286.279,5.618
104,3283.762,5.613
105,3290.200,5.624
106,3296.524,5.635
107,3302.756,5.646
108,3308.913,5.656
109,3315.010,5.667
110,3321.046,5.677
111,3327.027,5.687
112,3332.953,5.697
113,3338.850,5.707
114,3344.678,5.717
115,3350.461,5.727
116,3356.193,5.737
117,3344.761,5.718
118,3350.386,5.727
119,3355.957,5.737
120,3361.472,5.746
121,3366.950,5.755
122,3372.389,5.765
123,3377.788,5.774
124,3383.146,5.783
125,3388.454,5.792
126,3393.743,5.801
127,3398.990,5.810
128,3404.171,5.819
129,3409.367,5.828
130,3411.900,5.832
131,3417.287,5.842
132,3422.548,5.851
133,3427.734,5.859
134,3432.861,5.868
135,3437.944,5.877
136,3442.968,5.885
137,3447.950,5.894
138,3452.919,5.902
139,3457.822,5.911
140,3462.692,5.919
141,3467.528,5.927
142,3472.339,5.936
143,3476.077,5.942
144,3481.144,5.951
145,3486.015,5.959
146,3490.832,5.967
147,3495.622,5.975
148,3500.385,5.984
149,3505.062,5.992
150,3509.710,6.000
151,3514.319,6.007
152,3518.878,6.015
153,3523.421,6.023
154,3527.918,6.031
155,3532.385,6.038
156,3536.784,6.046
157,3541.447,6.054
158,3546.012,6.062
159,3550.506,6.069
160,3555.008,6.077
161,3559.440,6.085
162,3563.811,6.092
163,3568.149,6.099
164,3572.443,6.107
165,3576.716,6.114
166,3580.971,6.121
167,3585.190,6.129
168,3589.382,6.136
169,3597.183,6.149
170,3601.985,6.157
171,3606.600,6.165
172,3611.055,6.173
173,3615.426,6.180
174,3619.773,6.188
175,3624.002,6.195
176,3628.148,6.202
177,3632.276,6.209
178,3636.373,6.216
179,3640.527,6.223
180,3644.561,6.230
181,3648.571,6.237
182,3643.191,6.228
183,3647.468,6.235
184,3651.597,6.242
185,3655.643,6.249
186,3659.657,6.256
187,3663.628,6.263
188,3667.544,6.269
189,3671.425,6.276
190,3675.314,6.283
191,3679.147,6.289
192,3682.939,6.296
193,3686.817,6.302
194,3690.587,6.309
195,3690.416,6.308
196,3694.135,6.315
197,3697.845,6.321
198,3701.586,6.327
199,3705.250,6.334
200,3708.876,6.340
201,3712.430,6.346
202,3716.146,6.352
203,3719.744,6.359
204,3723.294,6.365
205,3726.847,6.371
206,3730.385,6.377
207,3733.889,6.383
208,3735.939,6.386
209,3739.545,6.392
210,3743.150,6.399
211,3746.747,6.405
212,3750.355,6.411
213,3753.809,6.417
214,3757.350,6.423
215,3760.807,6.429
216,3764.298,6.435
217,3767.687,6.440
218,3771.045,6.446
219,3774.433,6.452
220,3777.775,6.458
221,3776.432,6.455
222,3780.210,6.462
223,3783.830,6.468
224,3787.395,6.474
225,3790.875,6.480
226,3794.325,6.486
227,3797.746,6.492
228,3801.086,6.498
229,3804.419,6.503
230,3807.682,6.509
231,3810.956,6.514
232,3814.247,6.520
233,3817.480,6.526
234,3820.151,6.530
235,3823.350,6.536
236,3826.527,6.541
237,3829.762,6.547
238,3832.976,6.552
239,3836.098,6.557
240,3839.298,6.563
241,3842.373,6.568
242,3845.427,6.573
243,3848.535,6.579
244,3851.584,6.584
245,3854.679,6.589
246,3857.750,6.594
247,3853.687,6.587
248,3856.811,6.593
249,3859.844,6.598
250,3862.914,6.603
251,3865.925,6.608
252,3869.070,6.614
253,3872.045,6.619
254,3875.033,6.624
255,3877.991,6.629
256,3880.899,6.634
257,3883.863,6.639
258,3886.767,6.644
259,3889.703,6.649
260,3892.565,6.654
261,3895.613,6.659
262,3898.559,6.664
263,3901.526,6.669
264,3904.466,6.674
265,3907.348,6.679
266,3910.210,6.684
267,3913.055,6.689
268,3915.869,6.694
269,3918.740,6.699
270,3921.652,6.704
271,3924.442,6.708
272,3927.229,6.713
273,3926.336,6.712
274,3929.336,6.717
275,3932.279,6.722
276,3935.172,6.727
277,3937.996,6.732
278,3940.794,6.736
279,3943.634,6.741
280,3946.410,6.746
281,3949.153,6.751
282,3951.969,6.756
283,3954.626,6.760
284,3957.327,6.765
285,3960.035,6.769
286,3954.562,6.760
287,3957.669,6.765
288,3960.601,6.770
289,3963.397,6.775
290,3966.173,6.780
291,3968.893,6.784
292,3971.525,6.789
293,3974.169,6.793
294,3976.913,6.798
295,3979.613,6.803
296,3982.280,6.807
297,3985.035,6.812
298,3987.733,6.817
299,3988.263,6.818
300,3991.645,6.823
301,3994.840,6.829
302,3997.804,6.834
303,4000.632,6.839
304,4003.474,6.844
305,4006.274,6.848
306,4009.146,6.853
307,4011.760,6.858
308,4014.473,6.862
309,4017.344,6.867
310,4020.037,6.872
311,4022.652,6.876
312,4018.193,6.869
313,4020.858,6.873
314,4023.563,6.878
315,4026.185,6.882
316,4028.711,6.887
317,4031.204,6.891
318,4033.837,6.895
319,4036.222,6.900
320,4038.754,6.904
321,4041.220,6.908
322,4043.857,6.913
323,4046.378,6.917
324,4049.040,6.921
325,4050.494,6.924
326,4053.013,6.928
327,4055.457,6.932
328,4057.877,6.937
329,4060.292,6.941
330,4062.667,6.945
331,4065.064,6.949
332,4067.507,6.953
333,4069.876,6.957
334,4072.293,6.961
335,4074.761,6.965
336,4077.128,6.969
337,4079.611,6.974
338,4077.634,6.970
339,4080.189,6.975
340,4082.699,6.979
341,4085.162,6.983
342,4087.608,6.987
343,4090.113,6.992
344,4092.462,6.996
345,4094.825,7.000
346,4097.246,7.004
347,4099.553,7.008
348,4101.893,7.012
349,4104.237,7.016
350,4106.483,7.020
351,4802.823,8.210
352,4810.376,8.223
353,4816.460,8.233
354,4821.911,8.243
355,4826.858,8.251
356,4831.537,8.259
357,4835.923,8.267
358,4840.283,8.274
359,4844.413,8.281
360,4848.314,8.288
361,4852.346,8.295
362,4856.349,8.301
363,4860.121,8.308
364,4837.579,8.269
365,4841.566,8.276
366,4845.350,8.283
367,4849.137,8.289
368,4852.778,8.295
369,4856.328,8.301
370,4859.785,8.307
371,4863.408,8.314
372,4866.866,8.319
373,4870.308,8.325
374,4873.701,8.331
375,4877.056,8.337
376,4880.412,8.343
377,4880.307,8.342
378,4884.895,8.350
379,4889.000,8.357
380,4892.889,8.364
381,4896.611,8.370
382,4900.268,8.377
383,4903.829,8.383
384,4907.408,8.389
385,4910.782,8.394
386,4914.336,8.401
387,4917.756,8.406
388,4921.231,8.412
389,4924.521,8.418
390,4945.859,8.454
391,4952.379,8.466
392,4957.956,8.475
393,4962.945,8.484
394,4967.540,8.492
395,4971.913,8.499
396,4976.187,8.506
397,4980.279,8.513
398,4984.079,8.520
399,4988.008,8.527
400,4991.584,8.533
401,4995.501,8.539
402,4999.179,8.546
403,5003.114,8.552
404,5006.740,8.559
405,5010.317,8.565
406,5013.789,8.571
407,5017.228,8.576
408,5020.685,8.582
409,5023.967,8.588
410,5027.494,8.594
411,5030.841,8.600
412,5034.180,8.605
413,5037.438,8.611
414,5040.662,8.617
415,5043.864,8.622
416,5035.598,8.608
417,5039.134,8.614
418,5042.587,8.620
419,5045.885,8.625
420,5049.258,8.631
421,5052.642,8.637
422,5055.827,8.642
423,5058.956,8.648
424,5061.959,8.653
425,5065.170,8.658
426,5068.211,8.664
427,5071.386,8.669
428,5074.866,8.675
429,5056.187,8.643
430,5059.912,8.649
431,5063.572,8.656
432,5066.790,8.661
433,5070.409,8.667
434,5073.649,8.673
435,5076.821,8.678
436,5079.911,8.684
437,5083.019,8.689
438,5086.098,8.694
439,5089.315,8.700
440,5092.379,8.705
441,5095.350,8.710
442,5094.888,8.709
443,5098.090,8.715
444,5100.997,8.720
445,5104.012,8.725
446,5107.012,8.730
447,5110.052,8.735
448,5113.506,8.741
449,5116.502,8.746
450,5119.391,8.751
451,5122.365,8.756
452,5125.282,8.761
453,5128.153,8.766
454,5131.152,8.771
455,5123.824,8.759
456,5127.524,8.765
457,5130.884,8.771
458,5134.198,8.776
459,5137.299,8.782
460,5140.533,8.787
461,5143.738,8.793
462,5146.804,8.798
463,5149.743,8.803
464,5152.692,8.808
465,5155.576,8.813
466,5158.487,8.818
467,5161.426,8.823
468,5149.128,8.802
469,5152.634,8.808
