1,1491.945,2.550
2,1734.622,2.965
3,1910.284,3.265
4,2049.724,3.504
5,2166.229,3.703
6,2266.797,3.875
7,2355.591,4.027
8,2435.300,4.163
9,2507.767,4.287
10,2574.314,4.401
11,2635.922,4.506
12,2693.341,4.604
13,2747.275,4.696
14,2798.236,4.783
15,2846.357,4.866
16,2891.996,4.944
17,2935.429,5.018
18,2976.888,5.089
19,3016.563,5.157
20,3054.619,5.222
21,3091.198,5.284
22,3126.423,5.344
23,3160.402,5.402
24,3193.229,5.459
25,3224.997,5.513
26,3254.052,5.562
27,3284.086,5.614
28,3313.195,5.664
29,3341.455,5.712
30,3368.936,5.759
31,3395.690,5.805
32,3421.757,5.849
33,3447.193,5.893
34,3472.016,5.935
35,3496.249,5.976
36,3519.936,6.017
37,3543.098,6.057
38,3565.771,6.095
39,3580.606,6.121
40,3602.582,6.158
41,3624.022,6.195
42,3645.005,6.231
43,3665.576,6.266
44,3685.798,6.301
45,3705.611,6.334
46,3725.065,6.368
47,3744.176,6.400
48,3763.017,6.433
49,3781.566,6.464
50,3799.772,6.495
51,3817.715,6.526
52,3834.604,6.555
53,3852.140,6.585
54,3869.397,6.614
55,3886.312,6.643
56,3902.978,6.672
57,3919.365,6.700
58,3935.629,6.728
59,3951.577,6.755
60,3967.304,6.782
61,3982.827,6.808
62,3998.088,6.834
63,4013.315,6.860
64,4028.225,6.886
65,4035.772,6.899
66,4050.427,6.924
67,4064.817,6.948
68,4079.056,6.973
69,4093.090,6.997
70,4106.915,7.020
71,4120.626,7.044
72,4134.236,7.067
73,4147.625,7.090
74,4160.889,7.113
75,4173.905,7.135
76,4186.888,7.157
77,4199.857,7.179
78,4207.616,7.193
79,4220.356,7.214
80,4232.915,7.236
81,4245.453,7.257
82,4257.701,7.278
83,4269.824,7.299
84,4281.799,7.319
85,4293.669,7.340
86,4305.492,7.360
87,4317.185,7.380
88,4328.703,7.399
89,4340.151,7.419
90,4351.452,7.438
91,4360.666,7.454
92,4371.934,7.473
93,4383.214,7.493
94,4394.305,7.512
95,4405.153,7.530
96,4415.975,7.549
97,4426.680,7.567
98,4437.288,7.585
99,4447.870,7.603
100,4458.294,7.621
101,4468.733,7.639
102,4478.948,7.656
103,4489.129,7.674
104,3871.834,6.619
105,3879.545,6.632
106,3887.291,6.645
107,3895.150,6.658
108,3902.896,6.672
109,3910.597,6.685
110,3918.245,6.698
111,3925.876,6.711
112,3933.439,6.724
113,3940.945,6.737
114,3948.417,6.749
115,3955.854,6.762
116,3963.348,6.775
117,3964.145,6.776
118,3971.312,6.789
119,3978.814,6.801
120,3986.037,6.814
121,3993.207,6.826
122,4000.500,6.838
123,4007.578,6.851
124,4014.527,6.862
125,4021.524,6.874
126,4028.448,6.886
127,4035.499,6.898
128,4042.393,6.910
129,4049.179,6.922
130,4046.829,6.918
131,4053.653,6.929
132,4060.477,6.941
133,4067.342,6.953
134,4074.049,6.964
135,4080.675,6.976
136,4087.246,6.987
137,4093.900,6.998
138,4100.382,7.009
139,4106.720,7.020
140,4113.190,7.031
141,4119.523,7.042
142,4125.839,7.053
143,4127.887,7.056
144,4134.514,7.068
145,4140.967,7.079
146,4147.317,7.089
147,4153.560,7.100
148,4159.792,7.111
149,4166.041,7.121
150,4172.257,7.132
151,4178.322,7.142
152,4184.301,7.153
153,4190.306,7.163
154,4196.270,7.173
155,4202.302,7.183
156,4199.741,7.179
157,4205.998,7.190
158,4212.103,7.200
159,4218.101,7.210
160,4224.020,7.221
161,4229.880,7.231
162,4235.688,7.240
163,4241.455,7.250
164,4247.080,7.260
165,4252.761,7.270
166,4258.414,7.279
167,4264.039,7.289
168,4269.803,7.299
169,4272.619,7.304
170,4278.386,7.313
171,4284.213,7.323
172,4289.745,7.333
173,4295.288,7.342
174,4300.763,7.352
175,4306.204,7.361
176,4311.643,7.370
177,4316.983,7.379
178,4322.517,7.389
179,4327.775,7.398
180,4333.069,7.407
181,4338.300,7.416
182,4342.687,7.423
183,4347.921,7.432
184,4353.140,7.441
185,4358.261,7.450
186,4363.347,7.459
187,4368.426,7.467
188,4373.446,7.476
189,4378.490,7.485
190,4383.630,7.493
191,4388.654,7.502
192,4393.812,7.511
193,4398.965,7.520
194,4403.843,7.528
195,4390.748,7.506
196,4395.691,7.514
197,4400.600,7.522
198,4405.648,7.531
199,4410.622,7.540
200,4415.361,7.548
201,4420.257,7.556
202,4425.029,7.564
203,4429.609,7.572
204,4434.703,7.581
205,4439.438,7.589
206,4444.114,7.597
207,4448.711,7.605
208,4445.297,7.599
209,4450.323,7.607
210,4455.156,7.616
211,4459.913,7.624
212,4464.622,7.632
213,4469.490,7.640
214,4474.104,7.648
215,4478.810,7.656
216,4483.380,7.664
217,4487.986,7.672
218,4492.530,7.680
219,4496.883,7.687
220,4501.344,7.695
221,4505.190,7.701
222,4509.618,7.709
223,4514.168,7.717
224,4518.873,7.725
225,4523.421,7.732
226,4527.862,7.740
227,4532.261,7.747
228,4536.606,7.755
229,4541.014,7.762
230,4545.445,7.770
231,4549.773,7.777
232,4554.030,7.785
233,4558.287,7.792
234,4555.688,7.788
235,4560.270,7.795
236,4564.944,7.803
237,4569.358,7.811
238,4573.436,7.818
239,4577.878,7.825
240,4582.115,7.833
241,4586.292,7.840
242,4590.579,7.847
243,4594.561,7.854
244,4598.723,7.861
245,4603.135,7.869
246,4607.223,7.876
247,4606.875,7.875
248,4611.402,7.883
249,4615.780,7.890
250,4620.131,7.898
251,4624.361,7.905
252,4628.468,7.912
253,4632.552,7.919
254,4636.635,7.926
255,4640.699,7.933
256,4644.709,7.940
257,4648.933,7.947
