1,10583.827,2.261
2,12566.894,2.685
3,14016.454,2.994
4,15174.221,3.242
5,16145.864,3.449
6,16987.350,3.629
7,17732.336,3.788
8,18402.588,3.931
9,19013.106,4.062
10,19574.853,4.182
11,20095.516,4.293
12,20581.463,4.397
13,21045.531,4.496
14,21479.120,4.589
15,21888.664,4.676
16,22277.379,4.759
17,22647.539,4.838
18,23001.364,4.914
19,23339.990,4.986
20,23665.260,5.056
21,23977.906,5.122
22,24279.125,5.187
23,24569.962,5.249
24,24851.124,5.309
25,25123.263,5.367
26,25372.898,5.420
27,25629.785,5.475
28,25879.431,5.529
29,26121.619,5.580
30,26357.335,5.631
31,26586.854,5.680
32,26810.779,5.728
33,27029.113,5.774
34,27242.424,5.820
35,27450.977,5.864
36,27654.765,5.908
37,27854.030,5.950
38,28049.098,5.992
39,28227.206,6.030
40,28418.517,6.071
41,28604.970,6.111
42,28787.052,6.150
43,28965.890,6.188
44,29141.230,6.225
45,29313.420,6.262
46,29482.287,6.298
47,29648.086,6.334
48,29811.008,6.369
49,29971.445,6.403
50,30129.751,6.437
51,30284.943,6.470
52,30399.766,6.494
53,30552.614,6.527
54,30702.025,6.559
55,30849.277,6.590
56,30993.920,6.621
57,31136.542,6.652
58,31277.028,6.682
59,31415.739,6.711
60,31552.766,6.741
61,31687.262,6.769
62,31820.878,6.798
63,31952.784,6.826
64,32082.287,6.854
65,32174.738,6.873
66,32305.733,6.901
67,32433.451,6.929
68,32559.479,6.956
69,32683.235,6.982
70,32805.522,7.008
71,32926.108,7.034
72,33045.852,7.060
73,33163.723,7.085
74,33278.897,7.109
75,33394.556,7.134
76,33508.806,7.158
77,33621.685,7.183
78,33379.066,7.131
79,33506.516,7.158
80,33627.829,7.184
81,33745.170,7.209
82,33859.565,7.233
83,33972.371,7.258
84,34083.461,7.281
85,34192.712,7.305
86,34300.054,7.328
87,34406.987,7.350
88,34512.232,7.373
89,34615.841,7.395
90,34718.651,7.417
91,34834.941,7.442
92,34940.749,7.464
93,35042.631,7.486
94,35144.585,7.508
95,35244.024,7.529
96,35342.283,7.550
97,35438.835,7.571
98,35533.969,7.591
99,35629.083,7.611
100,35723.195,7.632
101,35816.677,7.652
102,35911.780,7.672
103,36002.073,7.691
104,36047.783,7.701
105,36140.024,7.721
106,36230.417,7.740
107,36320.853,7.759
108,36409.263,7.778
109,36498.136,7.797
110,36585.596,7.816
111,36670.570,7.834
112,36755.421,7.852
113,36840.046,7.870
114,36924.425,7.888
115,37008.348,7.906
116,37093.031,7.924
117,37114.292,7.929
118,37197.199,7.946
119,37279.286,7.964
120,37360.663,7.981
121,37441.573,7.999
122,37522.183,8.016
123,37603.247,8.033
124,37682.831,8.050
125,37761.114,8.067
126,37836.808,8.083
127,37915.239,8.100
128,37992.741,8.116
129,38068.863,8.133
130,38107.843,8.141
131,38185.792,8.158
132,38264.556,8.174
133,38340.425,8.191
134,38415.981,8.207
135,38489.758,8.223
136,38562.721,8.238
137,38636.544,8.254
138,38709.935,8.270
139,38780.325,8.285
140,38852.069,8.300
141,38926.420,8.316
142,38996.262,8.331
143,38944.842,8.320
144,39018.291,8.335
145,39089.771,8.351
146,39159.487,8.366
147,39228.608,8.380
148,39297.030,8.395
149,39365.913,8.410
150,39434.687,8.424
151,39503.023,8.439
152,39570.485,8.453
153,39637.267,8.468
154,39703.888,8.482
155,39770.938,8.496
156,39557.471,8.451
157,39624.369,8.465
158,39691.650,8.479
159,39754.372,8.493
160,39821.607,8.507
161,39886.346,8.521
162,39950.303,8.535
163,40013.912,8.548
164,40076.867,8.562
165,40140.661,8.575
166,40203.945,8.589
167,40266.779,8.602
168,40328.942,8.615
169,40223.301,8.593
170,40290.629,8.607
171,40356.020,8.621
172,40422.800,8.636
173,40485.826,8.649
174,40548.184,8.662
175,40612.168,8.676
176,40673.272,8.689
177,40732.936,8.702
178,40793.535,8.715
179,40852.784,8.727
180,40913.087,8.740
181,40972.735,8.753
182,41011.370,8.761
183,41074.711,8.775
184,41135.066,8.788
185,41194.509,8.800
186,41253.563,8.813
187,41311.299,8.825
188,41370.318,8.838
189,41427.561,8.850
190,41484.478,8.862
191,41541.269,8.874
192,41599.872,8.887
193,41655.673,8.899
194,41712.138,8.911
195,40905.867,8.739
196,41011.288,8.761
197,41097.582,8.780
198,41177.595,8.797
199,41253.351,8.813
200,41327.023,8.829
201,41395.993,8.843
202,41461.999,8.858
203,41527.269,8.871
204,41591.784,8.885
205,41651.117,8.898
206,41713.181,8.911
207,41773.903,8.924
208,41594.480,8.886
209,41651.778,8.898
210,41709.295,8.910
211,41766.697,8.923
212,41823.753,8.935
213,41877.301,8.946
214,41933.831,8.958
215,41989.381,8.970
216,42043.975,8.982
217,42097.491,8.993
218,42150.434,9.005
219,42206.580,9.017
220,42259.151,9.028
221,42306.522,9.038
222,42363.788,9.050
223,42420.435,9.062
224,42476.166,9.074
225,42530.406,9.086
226,42579.598,9.096
227,42633.169,9.108
228,42684.726,9.119
229,42736.470,9.130
230,42791.438,9.142
231,42842.221,9.152
232,42892.614,9.163
233,42946.147,9.175
234,42846.691,9.153
235,42901.985,9.165
236,42955.223,9.177
237,43008.473,9.188
238,43059.369,9.199
239,43109.729,9.210
240,43159.754,9.220
241,43209.907,9.231
242,43259.685,9.242
243,43310.365,9.252
244,43358.225,9.263
245,43406.958,9.273
246,43454.825,9.283
247,43451.083,9.282
248,43502.625,9.293
249,43554.205,9.304
250,43603.960,9.315
251,43653.718,9.326
252,43701.749,9.336
253,43748.673,9.346
254,43797.021,9.356
255,43843.902,9.366
256,43891.739,9.377
257,43939.060,9.387
258,43985.792,9.397
259,44032.753,9.407
260,44037.270,9.408
261,44086.653,9.418
262,44132.364,9.428
263,44178.803,9.438
264,44224.795,9.448
265,44271.512,9.458
266,44317.060,9.467
267,44364.469,9.478
268,44410.914,9.487
269,44453.380,9.497
270,44498.753,9.506
271,44543.138,9.516
272,44590.770,9.526
273,44549.216,9.517
274,44595.426,9.527
275,44641.319,9.537
276,44688.259,9.547
277,44733.177,9.556
278,44774.658,9.565
279,44818.302,9.575
