165,23.813,2.646
166,23.814,2.646
167,23.821,2.647
168,23.724,2.636
169,23.795,2.644
170,23.860,2.651
171,23.902,2.656
172,23.915,2.657
173,23.929,2.659
174,23.914,2.657
175,23.925,2.658
176,23.987,2.665
177,23.959,2.662
178,23.956,2.662
179,23.956,2.662
180,23.960,2.662
181,23.991,2.666
182,24.001,2.667
183,24.012,2.668
184,24.169,2.685
185,24.129,2.681
186,24.123,2.680
187,24.182,2.687
188,24.192,2.688
189,24.203,2.689
190,24.215,2.691
191,24.179,2.687
192,24.179,2.687
193,24.183,2.687
194,24.190,2.688
195,24.198,2.689
196,24.295,2.699
197,24.293,2.699
198,24.346,2.705
199,24.352,2.706
200,24.361,2.707
201,24.372,2.708
202,24.332,2.704
203,24.338,2.704
204,24.347,2.705
205,24.357,2.706
206,24.368,2.708
207,24.379,2.709
208,24.391,2.710
209,24.409,2.712
210,24.417,2.713
211,24.553,2.728
212,24.519,2.724
213,24.477,2.720
214,24.472,2.719
215,24.574,2.730
216,24.549,2.728
217,24.549,2.728
218,24.544,2.727
219,24.554,2.728
220,24.565,2.729
221,24.577,2.731
222,24.589,2.732
223,24.601,2.733
224,24.613,2.735
225,24.668,2.741
226,24.789,2.754
227,24.789,2.754
228,24.745,2.749
229,24.600,2.733
230,24.603,2.734
231,24.608,2.734
232,24.615,2.735
233,24.622,2.736
234,24.759,2.751
235,24.826,2.758
236,24.827,2.759
237,24.819,2.758
238,24.822,2.758
239,24.827,2.759
240,24.851,2.761
241,24.886,2.765
242,24.880,2.764
243,24.959,2.773
244,24.963,2.774
245,24.972,2.775
246,24.990,2.777
247,24.636,2.737
248,24.630,2.737
249,24.629,2.737
250,24.748,2.750
251,24.721,2.747
252,24.612,2.735
253,24.606,2.734
254,24.606,2.734
255,24.609,2.734
256,24.613,2.735
257,24.779,2.753
258,24.775,2.753
259,24.828,2.759
260,24.824,2.758
261,24.825,2.758
262,24.828,2.759
263,24.833,2.759
264,24.838,2.760
265,24.844,2.760
266,25.003,2.778
267,25.022,2.780
268,25.022,2.780
269,24.986,2.776
270,24.985,2.776
271,24.987,2.776
272,24.991,2.777
273,24.997,2.777
274,25.003,2.778
275,25.009,2.779
276,25.017,2.780
277,25.024,2.780
278,25.032,2.781
279,25.040,2.782
280,25.048,2.783
281,25.115,2.791
282,25.107,2.790
283,25.104,2.789
284,25.208,2.801
285,25.065,2.785
286,25.050,2.783
287,25.150,2.794
288,25.310,2.812
289,25.312,2.812
290,25.335,2.815
291,25.330,2.814
292,25.329,2.814
293,25.330,2.814
294,25.333,2.815
295,25.370,2.819
296,25.319,2.813
297,25.357,2.817
298,25.490,2.832
299,25.215,2.802
300,25.139,2.793
301,25.096,2.788
302,25.082,2.787
303,25.074,2.786
304,25.070,2.786
305,25.069,2.785
306,25.264,2.807
307,25.295,2.811
308,25.141,2.793
309,25.225,2.803
310,25.213,2.801
311,25.207,2.801
312,25.204,2.800
313,25.270,2.808
314,25.209,2.801
315,25.293,2.810
316,25.292,2.810
317,25.268,2.808
318,25.265,2.807
319,25.325,2.814
320,25.320,2.813
321,25.319,2.813
322,25.320,2.813
323,25.322,2.814
324,25.326,2.814
325,25.326,2.814
326,25.303,2.811
327,25.314,2.813
328,25.312,2.812
329,25.313,2.813
330,25.484,2.832
331,25.481,2.831
332,25.481,2.831
333,25.560,2.840
334,25.630,2.848
335,25.608,2.845
336,25.592,2.844
337,25.611,2.846
338,25.425,2.825
339,25.585,2.843
340,25.561,2.840
341,25.545,2.838
342,25.533,2.837
343,25.525,2.836
344,25.415,2.824
345,25.395,2.822
346,25.602,2.845
347,25.565,2.841
348,25.536,2.837
349,25.560,2.840
350,25.554,2.839
351,25.701,2.856
352,25.697,2.855
353,25.702,2.856
354,25.753,2.861
355,25.775,2.864
356,25.766,2.863
357,25.762,2.862
358,25.721,2.858
359,25.711,2.857
360,25.710,2.857
361,25.700,2.856
362,25.694,2.855
363,25.706,2.856
364,25.791,2.866
365,25.809,2.868
366,25.798,2.866
367,25.832,2.870
368,25.836,2.871
369,25.755,2.862
370,25.745,2.861
371,25.740,2.860
372,25.753,2.861
373,25.752,2.861
374,25.753,2.861
375,25.756,2.862
376,25.823,2.869
377,26.105,2.901
378,26.111,2.901
379,26.118,2.902
380,26.124,2.903
381,26.181,2.909
382,26.157,2.906
383,26.244,2.916
384,26.249,2.917
385,26.378,2.931
386,26.373,2.930
387,26.373,2.930
388,26.374,2.930
389,26.378,2.931
390,26.324,2.925
391,26.400,2.933
392,26.404,2.934
393,26.401,2.933
394,26.401,2.933
395,26.221,2.913
396,26.213,2.913
397,26.210,2.912
398,26.209,2.912
399,26.210,2.912
400,26.212,2.912
401,26.386,2.932
402,26.376,2.931
403,26.379,2.931
404,26.475,2.942
405,26.469,2.941
406,26.341,2.927
407,26.342,2.927
408,26.345,2.927
409,26.451,2.939
410,26.500,2.944
411,26.477,2.942
412,26.548,2.950
413,26.543,2.949
414,26.542,2.949
415,26.543,2.949
416,26.507,2.945
417,26.655,2.962
418,26.462,2.940
419,26.451,2.939
420,26.446,2.938
421,26.445,2.938
422,26.445,2.938
423,26.714,2.968
424,26.679,2.964
425,26.596,2.955
426,26.654,2.962
427,26.745,2.972
428,26.726,2.970
429,26.815,2.979
430,26.809,2.979
431,26.773,2.975
432,26.769,2.974
433,26.625,2.958
434,26.792,2.977
435,26.821,2.980
436,26.818,2.980
437,26.772,2.975
438,26.832,2.981
439,26.746,2.972
440,26.746,2.972
441,26.748,2.972
442,26.735,2.971
443,26.728,2.970
444,26.726,2.970
445,26.726,2.970
446,26.943,2.994
447,26.832,2.981
448,26.904,2.989
449,26.889,2.988
450,26.937,2.993
451,26.771,2.975
452,26.964,2.996
453,27.008,3.001
454,27.003,3.000
455,27.005,3.001
456,26.990,2.999
457,26.983,2.998
458,26.965,2.996
459,26.857,2.984
460,26.864,2.985
461,26.849,2.983
462,26.966,2.996
463,26.975,2.997
464,26.961,2.996
465,27.036,3.004
466,27.032,3.004
467,27.031,3.003
468,27.032,3.004
469,27.048,3.005
470,26.964,2.996
471,27.093,3.010
472,27.027,3.003
473,27.019,3.002
474,27.040,3.004
475,27.034,3.004
476,27.081,3.009
477,27.265,3.029
478,27.260,3.029
479,27.135,3.015
480,27.123,3.014
481,27.117,3.013
482,27.291,3.032
483,27.286,3.032
484,27.284,3.032
485,27.100,3.011
486,27.082,3.009
487,27.071,3.008
488,27.064,3.007
489,27.228,3.025
490,27.225,3.025
491,27.066,3.007
492,27.049,3.005
493,27.039,3.004
494,27.033,3.004
495,27.030,3.003
496,27.027,3.003
497,27.265,3.029
498,27.214,3.024
499,27.207,3.023
500,27.253,3.028
501,27.241,3.027
502,27.235,3.026
503,27.334,3.037
504,27.325,3.036
505,27.321,3.036
506,27.320,3.036
507,27.335,3.037
508,27.327,3.036
509,27.357,3.040
510,27.351,3.039
511,27.331,3.037
512,27.332,3.037
513,27.335,3.037
514,27.338,3.038
515,27.287,3.032
516,27.382,3.042
517,27.403,3.045
518,27.356,3.040
519,27.348,3.039
520,26.793,2.977
521,26.755,2.973
522,26.820,2.980
523,26.846,2.983
524,26.843,2.983
525,26.844,2.983
526,26.846,2.983
527,26.850,2.983
528,26.920,2.991
529,26.918,2.991
530,26.919,2.991
531,26.921,2.991
532,26.925,2.992
533,26.935,2.993
534,26.928,2.992
535,26.990,2.999
536,27.008,3.001
537,27.024,3.003
538,26.979,2.998
539,26.964,2.996
540,26.948,2.994
541,26.940,2.993
542,26.985,2.998
543,26.980,2.998
544,26.979,2.998
545,26.980,2.998
546,26.982,2.998
547,27.097,3.011
548,27.089,3.010
549,27.086,3.010
550,27.085,3.009
551,27.085,3.009
552,27.025,3.003
553,27.017,3.002
554,27.153,3.017
555,27.145,3.016
556,27.142,3.016
557,27.165,3.018
558,27.184,3.020
559,27.177,3.020
560,27.175,3.019
561,27.125,3.014
562,27.125,3.014
563,27.127,3.014
564,27.205,3.023
565,27.113,3.013
566,27.109,3.012
567,27.233,3.026
568,27.192,3.021
569,27.180,3.020
570,27.174,3.019
571,27.171,3.019
572,27.170,3.019
573,27.170,3.019
574,27.251,3.028
575,27.242,3.027
576,27.239,3.027
577,27.237,3.026
578,27.257,3.029
579,27.242,3.027
580,27.233,3.026
581,27.219,3.024
582,27.384,3.043
583,27.342,3.038
584,27.314,3.035
585,27.416,3.046
586,27.408,3.045
587,27.391,3.043
588,27.389,3.043
589,27.389,3.043
590,27.456,3.051
591,27.447,3.050
592,27.442,3.049
593,27.440,3.049
594,27.416,3.046
595,27.408,3.045
596,27.405,3.045
597,27.404,3.045
598,27.451,3.050
599,27.446,3.050
600,27.445,3.049
601,27.426,3.047
602,27.421,3.047
603,27.420,3.047
604,27.420,3.047
605,27.422,3.047
606,27.424,3.047
607,27.426,3.047
608,27.429,3.048
609,27.346,3.038
610,27.577,3.064
611,26.939,2.993
612,26.824,2.980
613,26.818,2.980
614,26.816,2.980
615,26.847,2.983
616,26.954,2.995
617,26.853,2.984
618,26.837,2.982
619,26.935,2.993
620,27.030,3.003
621,27.023,3.003
622,27.019,3.002
623,27.018,3.002
624,27.018,3.002
625,27.019,3.002
626,27.020,3.002
627,26.984,2.998
628,26.975,2.997
629,27.027,3.003
630,27.078,3.009
631,27.068,3.008
632,27.063,3.007
633,26.995,2.999
634,27.119,3.013
635,27.111,3.012
636,27.002,3.000
637,26.980,2.998
638,26.966,2.996
639,26.956,2.995
640,26.949,2.994
641,27.062,3.007
642,27.047,3.005
643,27.038,3.004
644,27.031,3.003
645,27.038,3.004
646,27.035,3.004
647,27.034,3.004
648,27.035,3.004
649,27.029,3.003
650,27.012,3.001
651,27.002,3.000
652,26.962,2.996
653,27.070,3.008
654,27.097,3.011
655,27.090,3.010
656,27.088,3.010
657,27.086,3.010
658,27.232,3.026
659,27.197,3.022
660,27.181,3.020
661,27.253,3.028
662,27.248,3.028
663,27.245,3.027
664,27.245,3.027
665,27.064,3.007
666,27.061,3.007
667,27.061,3.007
668,27.225,3.025
669,27.222,3.025
670,27.330,3.037
671,27.313,3.035
672,27.288,3.032
673,27.385,3.043
674,27.173,3.019
675,27.165,3.018
676,27.103,3.011
677,27.070,3.008
678,27.049,3.005
679,27.269,3.030
680,27.251,3.028
681,27.322,3.036
682,27.308,3.034
683,27.298,3.033
684,27.292,3.032
685,27.242,3.027
686,27.230,3.026
687,27.455,3.051
688,27.455,3.051
689,27.341,3.038
690,27.337,3.037
691,27.336,3.037
692,27.277,3.031
693,27.263,3.029
694,27.271,3.030
695,27.296,3.033
696,27.130,3.014
697,27.379,3.042
698,27.355,3.039
699,27.274,3.030
700,27.343,3.038
701,27.321,3.036
702,27.411,3.046
703,27.377,3.042
704,27.357,3.040
705,27.288,3.032
706,27.273,3.030
707,27.320,3.036
708,27.367,3.041
709,27.347,3.039
710,27.421,3.047
711,27.145,3.016
712,27.117,3.013
713,27.258,3.029
714,27.465,3.052
715,27.353,3.039
716,27.321,3.036
717,27.300,3.033
718,27.408,3.045
719,27.308,3.034
720,27.373,3.041
721,27.270,3.030
722,27.382,3.042
723,27.374,3.042
724,27.363,3.040
725,27.459,3.051
726,27.470,3.052
727,27.477,3.053
728,27.442,3.049
729,27.359,3.040
730,27.333,3.037
731,27.454,3.050
732,27.284,3.032
733,27.317,3.035
734,27.381,3.042
735,27.289,3.032
736,27.261,3.029
737,27.408,3.045
738,27.394,3.044
739,27.423,3.047
740,27.412,3.046
741,27.405,3.045
742,27.495,3.055
743,27.485,3.054
744,27.479,3.053
745,27.475,3.053
746,27.437,3.049
747,27.424,3.047
748,27.455,3.051
749,27.402,3.045
750,27.374,3.042
751,27.356,3.040
752,27.463,3.051
753,27.441,3.049
754,27.415,3.046
755,27.414,3.046
756,27.378,3.042
757,27.355,3.039
758,27.359,3.040
759,27.340,3.038
760,27.329,3.037
761,27.514,3.057
762,27.421,3.047
763,27.507,3.056
764,27.330,3.037
765,27.313,3.035
766,27.322,3.036
767,27.487,3.054
768,27.573,3.064
769,27.565,3.063
770,27.560,3.062
771,27.557,3.062
772,27.556,3.062
773,27.555,3.062
774,27.555,3.062
775,27.555,3.062
776,27.360,3.040
777,27.347,3.039
778,27.405,3.045
779,27.449,3.050
780,27.423,3.047
781,27.411,3.046
782,27.540,3.060
783,27.415,3.046
784,27.494,3.055
785,27.485,3.054
786,27.379,3.042
787,27.555,3.062
788,27.302,3.034
789,27.682,3.076
790,27.690,3.077
791,27.573,3.064
792,27.542,3.060
793,27.627,3.070
794,27.576,3.064
795,27.610,3.068
796,27.600,3.067
797,27.593,3.066
798,27.589,3.065
799,27.571,3.063
800,27.545,3.061
801,27.529,3.059
802,27.517,3.057
803,27.650,3.072
804,27.637,3.071
805,27.733,3.081
806,27.720,3.080
807,27.713,3.079
808,27.721,3.080
809,27.713,3.079
810,27.708,3.079
811,27.705,3.078
812,27.692,3.077
813,27.640,3.071
814,27.635,3.071
815,27.633,3.070
816,27.607,3.067
817,27.732,3.081
818,27.723,3.080
819,27.627,3.070
820,27.609,3.068
821,27.661,3.073
822,27.650,3.072
823,27.643,3.071
824,27.886,3.098
825,27.880,3.098
826,27.876,3.097
827,27.616,3.068
828,27.848,3.094
829,27.834,3.093
830,27.855,3.095
831,27.621,3.069
832,27.598,3.066
833,27.583,3.065
