1,792.970,1.356
2,929.011,1.588
3,1026.390,1.755
4,1102.997,1.885
5,1166.523,1.994
6,1221.005,2.087
7,1268.837,2.169
8,1311.558,2.242
9,1350.220,2.308
10,1385.575,2.369
11,1418.181,2.424
12,1448.462,2.476
13,1475.731,2.523
14,1502.304,2.568
15,1527.347,2.611
16,1551.044,2.651
17,1573.543,2.690
18,1594.970,2.726
19,1615.430,2.761
20,1635.012,2.795
21,1653.795,2.827
22,1671.847,2.858
23,1689.226,2.888
24,1705.985,2.916
25,1722.169,2.944
26,1738.239,2.971
27,1753.470,2.997
28,1768.215,3.023
29,1782.514,3.047
30,1796.399,3.071
31,1809.897,3.094
32,1823.031,3.116
33,1835.822,3.138
34,1848.289,3.159
35,1860.451,3.180
36,1872.322,3.201
37,1883.918,3.220
38,1895.252,3.240
39,1894.822,3.239
40,1905.780,3.258
41,1916.445,3.276
42,1926.861,3.294
43,1937.050,3.311
44,1947.028,3.328
45,1956.807,3.345
46,1966.397,3.361
47,1975.807,3.377
48,1985.045,3.393
49,1994.119,3.409
50,2003.034,3.424
51,2011.797,3.439
52,2017.775,3.449
53,2026.415,3.464
54,2034.872,3.478
55,2043.174,3.493
56,2051.337,3.507
57,2059.365,3.520
58,2067.270,3.534
59,2075.057,3.547
60,2082.724,3.560
61,2090.281,3.573
62,2097.730,3.586
63,2105.081,3.598
64,2112.331,3.611
65,2118.937,3.622
66,2126.000,3.634
67,2132.970,3.646
68,2139.844,3.658
69,2146.633,3.669
70,2153.336,3.681
71,2159.965,3.692
72,2166.508,3.703
73,2172.975,3.714
74,2179.365,3.725
75,2185.683,3.736
76,2191.927,3.747
77,2198.100,3.757
78,2193.085,3.749
79,2199.140,3.759
80,2205.117,3.769
81,2211.018,3.780
82,2216.851,3.789
83,2222.635,3.799
84,2228.339,3.809
85,2234.021,3.819
86,2239.679,3.829
87,2245.219,3.838
88,2250.745,3.847
89,2256.193,3.857
90,2261.570,3.866
91,2263.914,3.870
92,2269.492,3.879
93,2274.911,3.889
94,2280.301,3.898
95,2285.600,3.907
96,2290.770,3.916
97,2295.898,3.925
98,2300.975,3.933
99,2306.082,3.942
100,2311.062,3.951
101,2315.988,3.959
102,2320.872,3.967
103,2325.714,3.976
104,2330.289,3.983
105,2335.163,3.992
106,2339.921,4.000
107,2344.618,4.008
108,2349.272,4.016
109,2353.944,4.024
110,2358.444,4.032
111,2363.126,4.040
112,2367.642,4.047
113,2372.130,4.055
114,2376.550,4.062
115,2380.994,4.070
116,2385.363,4.078
117,2381.387,4.071
118,2385.949,4.079
119,2390.503,4.086
120,2395.027,4.094
