1,24.615,2.735
2,26.224,2.914
3,27.299,3.033
4,28.106,3.123
5,28.752,3.195
6,29.292,3.255
7,29.756,3.306
8,30.162,3.351
9,30.523,3.391
10,30.849,3.428
11,31.145,3.461
12,31.417,3.491
13,31.669,3.519
14,31.903,3.545
15,32.121,3.569
16,32.326,3.592
17,32.520,3.613
18,32.702,3.634
19,32.876,3.653
20,33.040,3.671
21,33.197,3.689
22,33.348,3.705
23,33.491,3.721
24,33.629,3.737
25,33.762,3.751
26,34.105,3.789
27,34.222,3.802
28,34.335,3.815
29,34.445,3.827
30,34.552,3.839
31,34.655,3.851
32,34.755,3.862
33,34.853,3.873
34,34.948,3.883
35,35.040,3.893
36,35.129,3.903
37,35.217,3.913
38,35.302,3.922
39,35.385,3.932
40,35.466,3.941
41,35.545,3.949
42,35.623,3.958
43,35.698,3.966
44,35.772,3.975
45,35.845,3.983
46,35.916,3.991
47,35.985,3.998
48,36.053,4.006
49,36.120,4.013
50,36.185,4.021
51,36.250,4.028
52,36.313,4.035
53,36.375,4.042
54,36.435,4.048
55,36.495,4.055
56,36.554,4.062
57,36.611,4.068
58,36.668,4.074
59,36.724,4.080
60,36.779,4.087
61,36.833,4.093
62,36.886,4.098
63,36.939,4.104
64,36.990,4.110
65,37.041,4.116
66,37.091,4.121
67,37.141,4.127
68,37.190,4.132
69,37.238,4.138
70,37.285,4.143
71,37.332,4.148
72,37.378,4.153
73,37.424,4.158
74,37.468,4.163
75,37.513,4.168
76,37.557,4.173
77,37.600,4.178
78,37.643,4.183
79,37.685,4.187
80,37.727,4.192
81,37.768,4.196
82,37.808,4.201
83,37.849,4.205
84,37.889,4.210
85,37.928,4.214
86,37.967,4.219
87,38.005,4.223
88,38.043,4.227
89,38.081,4.231
90,38.118,4.235
91,37.972,4.219
92,38.009,4.223
93,38.045,4.227
94,38.081,4.231
95,38.117,4.235
96,38.153,4.239
97,38.188,4.243
98,38.223,4.247
99,38.257,4.251
100,38.292,4.255
101,38.326,4.258
102,38.359,4.262
103,38.392,4.266
104,38.425,4.269
105,38.458,4.273
106,38.490,4.277
107,38.522,4.280
108,38.554,4.284
109,38.586,4.287
110,38.617,4.291
111,38.648,4.294
112,38.679,4.298
113,38.709,4.301
114,38.739,4.304
115,38.769,4.308
116,38.799,4.311
117,38.829,4.314
118,38.858,4.318
119,38.887,4.321
120,38.916,4.324
121,38.944,4.327
122,38.972,4.330
123,39.001,4.333
124,39.028,4.336
125,39.056,4.340
126,39.084,4.343
127,39.111,4.346
128,39.138,4.349
129,39.165,4.352
130,39.191,4.355
131,39.218,4.358
132,39.244,4.360
133,39.270,4.363
134,39.296,4.366
135,39.322,4.369
136,39.347,4.372
137,39.373,4.375
138,39.398,4.378
139,39.423,4.380
140,39.448,4.383
141,39.472,4.386
142,39.497,4.389
143,39.521,4.391
144,39.545,4.394
145,39.569,4.397
146,39.593,4.399
147,39.617,4.402
148,39.640,4.404
149,39.664,4.407
150,39.687,4.410
151,39.710,4.412
152,39.733,4.415
153,39.756,4.417
154,39.778,4.420
155,39.801,4.422
156,39.823,4.425
157,39.846,4.427
158,39.868,4.430
159,39.890,4.432
160,39.912,4.435
161,39.933,4.437
162,39.955,4.439
163,39.976,4.442
164,39.998,4.444
165,40.019,4.447
166,40.040,4.449
167,40.061,4.451
168,40.082,4.454
169,40.103,4.456
170,40.123,4.458
171,40.144,4.460
172,40.164,4.463
173,40.185,4.465
174,40.205,4.467
175,40.225,4.469
176,40.245,4.472
177,40.265,4.474
178,40.284,4.476
179,40.304,4.478
180,40.324,4.480
181,40.343,4.483
182,40.362,4.485
183,40.382,4.487
184,40.401,4.489
185,40.420,4.491
186,40.439,4.493
187,40.458,4.495
188,40.476,4.497
189,40.495,4.499
190,40.513,4.501
191,40.532,4.504
192,40.550,4.506
193,40.569,4.508
194,40.587,4.510
195,40.565,4.507
196,40.588,4.510
197,40.610,4.512
198,40.630,4.514
199,40.650,4.517
200,40.670,4.519
201,40.689,4.521
202,40.708,4.523
203,40.727,4.525
204,40.745,4.527
205,40.763,4.529
206,40.781,4.531
207,40.799,4.533
208,40.817,4.535
209,40.835,4.537
210,40.853,4.539
211,40.870,4.541
212,40.887,4.543
213,40.905,4.545
214,40.922,4.547
215,40.939,4.549
216,40.956,4.551
217,40.973,4.553
218,40.989,4.554
219,41.006,4.556
220,41.022,4.558
221,41.284,4.587
222,41.319,4.591
223,41.347,4.594
224,41.373,4.597
225,41.397,4.600
226,41.419,4.602
227,41.441,4.605
228,41.461,4.607
229,41.481,4.609
230,41.501,4.611
231,41.520,4.613
232,41.539,4.615
233,41.558,4.618
234,41.576,4.620
235,41.594,4.622
236,41.612,4.624
237,41.629,4.625
238,41.646,4.627
239,41.664,4.629
240,41.681,4.631
241,41.697,4.633
242,41.714,4.635
243,41.731,4.637
244,41.747,4.639
245,41.763,4.640
246,41.779,4.642
247,41.795,4.644
248,41.811,4.646
249,41.827,4.647
250,41.843,4.649
251,41.858,4.651
252,41.874,4.653
253,41.889,4.654
254,41.905,4.656
255,41.920,4.658
256,41.935,4.659
257,41.950,4.661
258,41.965,4.663
259,41.980,4.664
260,41.995,4.666
261,42.010,4.668
262,42.024,4.669
263,42.039,4.671
264,42.053,4.673
265,42.068,4.674
266,42.082,4.676
267,42.096,4.677
268,42.111,4.679
269,42.125,4.681
270,42.139,4.682
271,42.153,4.684
272,42.167,4.685
273,42.181,4.687
274,42.195,4.688
275,42.208,4.690
276,42.222,4.691
277,42.236,4.693
278,42.249,4.694
279,42.263,4.696
280,42.276,4.697
281,42.290,4.699
282,42.303,4.700
283,42.317,4.702
284,42.330,4.703
285,42.343,4.705
286,42.356,4.706
287,42.369,4.708
288,42.382,4.709
289,42.396,4.711
290,42.408,4.712
291,42.421,4.713
292,42.434,4.715
293,42.447,4.716
294,42.460,4.718
295,42.473,4.719
296,42.485,4.721
297,42.498,4.722
298,42.510,4.723
299,42.523,4.725
300,42.535,4.726
301,42.548,4.728
302,42.560,4.729
303,42.573,4.730
304,42.585,4.732
305,42.597,4.733
306,42.609,4.734
307,42.622,4.736
308,42.634,4.737
309,42.646,4.738
310,42.658,4.740
311,42.670,4.741
312,42.682,4.742
313,42.694,4.744
314,42.706,4.745
315,42.718,4.746
316,42.729,4.748
317,42.741,4.749
318,42.753,4.750
319,42.765,4.752
320,42.776,4.753
321,42.788,4.754
322,42.799,4.755
323,42.811,4.757
324,42.823,4.758
325,42.887,4.765
326,42.893,4.766
327,42.901,4.767
328,42.910,4.768
329,42.920,4.769
330,42.929,4.770
331,42.939,4.771
332,42.949,4.772
333,42.959,4.773
334,42.969,4.774
335,42.979,4.775
336,42.989,4.777
337,42.999,4.778
338,43.009,4.779
339,43.019,4.780
340,43.030,4.781
341,43.040,4.782
342,43.050,4.783
343,43.060,4.784
344,43.070,4.786
345,43.080,4.787
346,43.091,4.788
347,43.101,4.789
348,43.111,4.790
349,43.121,4.791
350,43.131,4.792
351,43.141,4.793
352,43.151,4.795
353,43.161,4.796
354,43.171,4.797
355,43.181,4.798
356,43.191,4.799
357,43.201,4.800
358,43.211,4.801
359,43.221,4.802
360,43.231,4.803
361,43.241,4.805
362,43.251,4.806
363,43.261,4.807
364,45.890,5.099
365,45.966,5.107
366,46.021,5.113
367,46.067,5.119
368,46.106,5.123
369,46.141,5.127
370,46.173,5.130
371,46.203,5.134
372,46.231,5.137
373,46.258,5.140
