1,7215.698,1.541
2,8795.084,1.879
3,9971.800,2.130
4,10923.069,2.333
5,11728.300,2.506
6,12430.354,2.655
7,13055.254,2.789
8,13619.904,2.910
9,14136.132,3.020
10,14612.464,3.122
11,15055.282,3.216
12,15469.566,3.305
13,15834.924,3.383
14,16204.180,3.462
15,16553.938,3.536
16,16886.523,3.607
17,17203.807,3.675
18,17507.180,3.740
19,17798.352,3.802
20,18078.172,3.862
21,18347.659,3.920
22,18607.538,3.975
23,18858.745,4.029
24,19101.745,4.081
25,19337.088,4.131
26,19548.041,4.176
27,19774.511,4.224
28,19993.380,4.271
29,20206.028,4.317
30,20412.440,4.361
31,20613.430,4.404
32,20809.740,4.446
33,21000.948,4.486
34,21187.620,4.526
35,21370.010,4.565
36,21548.472,4.603
37,21723.020,4.641
38,21894.119,4.677
39,22022.758,4.705
40,22189.435,4.740
41,22352.046,4.775
42,22511.261,4.809
43,22667.743,4.843
44,22820.852,4.875
45,22971.267,4.907
46,23118.854,4.939
47,23263.862,4.970
48,23407.192,5.000
49,23545.707,5.030
50,23683.738,5.060
51,23822.245,5.089
52,23824.894,5.090
53,23958.270,5.118
54,24089.106,5.146
55,24218.323,5.174
56,24344.656,5.201
57,24468.563,5.227
58,24591.352,5.253
59,24711.238,5.279
60,24830.505,5.305
61,24948.387,5.330
62,25064.756,5.355
63,25179.520,5.379
64,25292.785,5.403
65,25336.765,5.413
66,25453.834,5.438
67,25566.346,5.462
68,25676.122,5.485
69,25784.629,5.508
70,25893.114,5.532
71,25999.834,5.554
72,26101.042,5.576
73,26207.264,5.599
74,26308.962,5.620
75,26408.748,5.642
76,26508.214,5.663
77,26609.004,5.684
78,26667.569,5.697
79,26765.891,5.718
80,26862.413,5.739
81,26957.633,5.759
82,27051.332,5.779
83,27144.400,5.799
84,27237.738,5.819
85,27328.347,5.838
86,27418.897,5.857
87,27508.431,5.877
88,27597.043,5.896
89,27684.948,5.914
90,27771.729,5.933
91,27836.859,5.947
92,27924.189,5.965
93,28008.418,5.983
94,28093.196,6.002
95,28179.388,6.020
96,28260.892,6.037
97,28342.978,6.055
98,28424.327,6.072
99,28505.446,6.090
100,28585.329,6.107
101,28665.029,6.124
102,28743.814,6.141
103,28822.109,6.157
104,28880.537,6.170
105,28961.357,6.187
