133,95.615,10.624
134,95.726,10.636
135,95.837,10.649
136,95.947,10.661
137,96.056,10.673
138,96.164,10.685
139,96.271,10.697
140,96.378,10.709
141,96.484,10.720
142,96.589,10.732
143,96.694,10.744
144,96.798,10.755
145,96.901,10.767
146,97.004,10.778
147,97.106,10.790
148,97.207,10.801
149,97.307,10.812
150,97.407,10.823
151,97.506,10.834
152,97.605,10.845
153,97.703,10.856
154,97.801,10.867
155,97.898,10.878
156,97.994,10.888
157,98.090,10.899
158,98.185,10.909
159,98.279,10.920
160,98.373,10.930
161,98.467,10.941
162,98.560,10.951
163,98.652,10.961
164,98.744,10.972
165,98.835,10.982
166,98.926,10.992
167,99.016,11.002
168,99.106,11.012
169,99.195,11.022
170,99.284,11.032
171,99.372,11.041
172,99.460,11.051
173,99.548,11.061
174,99.634,11.070
175,99.721,11.080
176,99.807,11.090
177,99.892,11.099
178,99.977,11.109
179,100.062,11.118
180,100.146,11.127
181,100.230,11.137
182,100.313,11.146
183,100.396,11.155
184,100.479,11.164
185,100.561,11.173
186,100.642,11.182
187,100.724,11.192
188,100.805,11.201
189,100.885,11.209
190,100.965,11.218
191,101.045,11.227
192,101.124,11.236
193,101.203,11.245
194,101.281,11.253
195,101.360,11.262
196,101.437,11.271
197,101.515,11.279
198,101.592,11.288
199,101.669,11.297
200,101.745,11.305
201,101.821,11.313
202,101.897,11.322
203,101.972,11.330
204,102.047,11.339
205,102.121,11.347
206,102.196,11.355
207,102.270,11.363
208,102.421,11.380
209,102.499,11.389
210,102.575,11.397
211,102.649,11.405
212,102.723,11.414
213,102.795,11.422
214,102.867,11.430
215,102.938,11.438
216,103.009,11.445
217,103.079,11.453
218,103.148,11.461
219,103.218,11.469
220,103.287,11.476
221,103.355,11.484
222,103.424,11.492
223,103.492,11.499
224,103.559,11.507
225,103.627,11.514
226,103.694,11.522
227,103.760,11.529
228,103.827,11.536
229,103.893,11.544
230,103.958,11.551
231,104.024,11.558
232,104.089,11.565
233,104.154,11.573
234,104.219,11.580
235,104.283,11.587
236,104.347,11.594
237,104.411,11.601
238,104.475,11.608
239,104.538,11.615
240,104.601,11.622
241,104.664,11.629
242,104.726,11.636
243,104.789,11.643
244,104.851,11.650
245,104.913,11.657
246,104.974,11.664
247,101.326,11.258
248,101.399,11.267
249,101.467,11.274
250,101.533,11.281
251,101.597,11.289
252,101.660,11.296
253,101.721,11.302
254,101.782,11.309
255,101.843,11.316
256,101.903,11.323
257,101.962,11.329
258,102.021,11.336
259,102.080,11.342
260,102.138,11.349
261,102.196,11.355
262,102.254,11.362
263,102.311,11.368
264,102.368,11.374
265,102.425,11.381
266,102.481,11.387
267,102.537,11.393
268,102.593,11.399
269,102.649,11.405
270,102.704,11.412
271,102.760,11.418
272,102.815,11.424
273,102.869,11.430
274,102.924,11.436
275,102.978,11.442
276,103.032,11.448
277,103.086,11.454
278,103.140,11.460
279,103.193,11.466
280,103.247,11.472
281,103.300,11.478
282,103.353,11.484
283,103.405,11.489
284,103.458,11.495
285,103.510,11.501
286,103.641,11.516
287,103.688,11.521
288,103.736,11.526
289,103.784,11.532
290,103.833,11.537
291,103.883,11.543
292,103.932,11.548
293,103.982,11.554
294,104.031,11.559
295,104.080,11.564
296,104.130,11.570
297,104.179,11.575
298,104.228,11.581
299,104.277,11.586
300,104.326,11.592
301,104.375,11.597
302,104.424,11.603
303,104.472,11.608
304,104.521,11.613
305,104.569,11.619
306,104.617,11.624
307,104.666,11.630
308,104.714,11.635
309,104.761,11.640
310,104.809,11.645
311,104.857,11.651
312,104.904,11.656
313,104.952,11.661
314,104.999,11.667
315,105.046,11.672
316,105.093,11.677
317,105.140,11.682
318,105.186,11.687
319,105.233,11.693
320,105.279,11.698
321,105.326,11.703
322,105.372,11.708
323,105.418,11.713
324,105.464,11.718
325,105.510,11.723
326,105.555,11.728
327,105.601,11.733
328,105.646,11.738
329,105.692,11.744
330,105.737,11.749
331,105.782,11.754
332,105.827,11.759
333,105.872,11.764
334,105.916,11.768
335,105.961,11.773
336,106.005,11.778
337,106.050,11.783
338,106.094,11.788
339,106.138,11.793
340,106.182,11.798
341,106.226,11.803
342,106.270,11.808
343,106.313,11.813
344,106.357,11.817
345,106.400,11.822
346,106.443,11.827
347,106.487,11.832
348,106.530,11.837
349,106.573,11.841
350,106.615,11.846
351,106.658,11.851
352,106.701,11.856
353,106.743,11.860
354,106.786,11.865
355,106.828,11.870
356,106.870,11.874
357,106.912,11.879
358,106.954,11.884
359,106.996,11.888
360,107.038,11.893
361,107.079,11.898
362,107.121,11.902
363,107.162,11.907
364,107.226,11.914
365,107.265,11.918
366,107.305,11.923
367,107.345,11.927
368,107.385,11.932
369,107.425,11.936
370,107.465,11.941
371,107.505,11.945
372,107.545,11.949
373,107.585,11.954
374,107.625,11.958
375,107.665,11.963
376,107.705,11.967
377,107.744,11.972
378,107.784,11.976
379,107.824,11.980
380,107.863,11.985
381,107.903,11.989
382,107.942,11.994
383,107.981,11.998
384,108.021,12.002
385,108.060,12.007
386,108.099,12.011
387,108.138,12.015
388,108.177,12.020
389,108.215,12.024
390,108.254,12.028
391,108.293,12.033
392,108.331,12.037
393,108.370,12.041
394,108.408,12.045
395,108.447,12.050
396,108.485,12.054
397,108.523,12.058
398,108.561,12.062
399,108.599,12.067
400,108.637,12.071
401,108.675,12.075
402,108.712,12.079
403,108.750,12.083
404,108.787,12.087
405,108.825,12.092
406,108.862,12.096
407,108.900,12.100
408,108.937,12.104
409,108.974,12.108
410,109.011,12.112
411,109.048,12.116
412,109.085,12.121
413,109.122,12.125
414,109.159,12.129
415,109.195,12.133
416,109.232,12.137
417,109.268,12.141
418,109.305,12.145
419,109.341,12.149
420,109.377,12.153
421,109.414,12.157
422,109.450,12.161
423,109.486,12.165
424,109.522,12.169
425,109.558,12.173
426,109.593,12.177
427,109.629,12.181
428,109.665,12.185
429,109.700,12.189
430,109.736,12.193
431,109.771,12.197
432,109.807,12.201
433,109.842,12.205
434,109.877,12.209
435,109.912,12.212
436,109.947,12.216
437,109.982,12.220
438,110.017,12.224
439,110.052,12.228
440,110.087,12.232
441,110.122,12.236
442,110.156,12.240
443,110.191,12.243
444,110.225,12.247
445,110.260,12.251
446,110.294,12.255
447,110.328,12.259
448,110.363,12.263
449,110.397,12.266
450,110.431,12.270
451,110.465,12.274
452,110.499,12.278
453,110.533,12.281
454,110.567,12.285
455,110.600,12.289
456,110.634,12.293
457,110.668,12.296
458,110.701,12.300
459,110.735,12.304
460,110.768,12.308
461,110.801,12.311
462,110.835,12.315
463,110.868,12.319
464,110.901,12.322
465,110.934,12.326
466,110.967,12.330
467,111.000,12.333
468,111.033,12.337
469,111.066,12.341
470,111.099,12.344
471,111.131,12.348
472,111.164,12.352
473,111.196,12.355
474,111.229,12.359
475,111.261,12.362
476,111.294,12.366
477,111.326,12.370
478,111.358,12.373
479,111.391,12.377
480,111.423,12.380
481,111.455,12.384
482,111.487,12.387
483,111.519,12.391
484,111.551,12.395
485,111.583,12.398
486,111.614,12.402
487,111.646,12.405
488,111.678,12.409
489,111.709,12.412
490,111.741,12.416
491,111.772,12.419
492,111.804,12.423
493,111.835,12.426
494,111.866,12.430
495,111.898,12.433
496,111.929,12.437
497,111.960,12.440
498,111.991,12.443
499,112.022,12.447
500,112.053,12.450
501,112.084,12.454
502,112.115,12.457
503,112.146,12.461
504,112.176,12.464
505,112.207,12.467
506,112.238,12.471
507,112.268,12.474
508,112.299,12.478
509,112.329,12.481
510,112.360,12.484
511,112.390,12.488
512,112.420,12.491
513,112.451,12.495
514,112.481,12.498
515,112.511,12.501
516,112.541,12.505
517,112.571,12.508
518,112.601,12.511
519,112.631,12.515
520,112.661,12.518
521,112.691,12.521
522,112.721,12.525
523,112.750,12.528
524,112.780,12.531
525,112.810,12.534
526,112.839,12.538
527,112.869,12.541
528,112.898,12.544
529,112.928,12.548
530,112.957,12.551
531,112.986,12.554
532,113.016,12.557
533,113.045,12.561
534,113.074,12.564
535,113.103,12.567
536,113.132,12.570
537,113.161,12.573
538,113.190,12.577
539,113.219,12.580
540,113.248,12.583
541,113.277,12.586
542,113.306,12.590
543,113.334,12.593
544,113.363,12.596
545,113.392,12.599
546,113.420,12.602
547,113.449,12.605
548,113.477,12.609
549,113.506,12.612
550,113.534,12.615
551,113.562,12.618
552,113.591,12.621
553,113.619,12.624
554,113.647,12.627
555,113.675,12.631
556,113.703,12.634
557,113.732,12.637
558,113.760,12.640
559,113.788,12.643
560,113.815,12.646
561,113.843,12.649
562,113.871,12.652
563,113.899,12.655
564,113.927,12.659
565,113.954,12.662
566,113.982,12.665
567,114.010,12.668
568,114.037,12.671
569,114.065,12.674
570,114.092,12.677
571,114.120,12.680
572,114.147,12.683
573,114.175,12.686
574,114.202,12.689
575,114.229,12.692
576,114.256,12.695
577,114.284,12.698
578,114.311,12.701
579,114.338,12.704
580,114.365,12.707
581,114.392,12.710
582,114.419,12.713
583,114.446,12.716
584,114.473,12.719
585,114.500,12.722
586,114.526,12.725
587,114.553,12.728
588,114.580,12.731
589,114.606,12.734
590,114.633,12.737
591,114.660,12.740
592,114.686,12.743
593,114.713,12.746
594,114.739,12.749
595,114.766,12.752
596,114.792,12.755
597,114.818,12.758
598,114.845,12.761
599,114.871,12.763
600,114.897,12.766
601,114.923,12.769
602,114.950,12.772
603,114.976,12.775
604,115.002,12.778
605,115.028,12.781
606,115.054,12.784
607,115.080,12.787
608,115.106,12.790
609,115.132,12.792
610,115.157,12.795
611,115.183,12.798
612,115.209,12.801
613,115.235,12.804
614,115.260,12.807
615,115.286,12.810
616,115.312,12.812
617,115.337,12.815
618,115.363,12.818
619,115.388,12.821
620,115.414,12.824
621,115.439,12.827
622,115.465,12.829
623,115.490,12.832
624,115.515,12.835
625,115.541,12.838
626,115.566,12.841
627,115.591,12.843
628,115.616,12.846
629,115.641,12.849
630,115.666,12.852
631,115.691,12.855
632,115.716,12.857
633,115.741,12.860
634,115.766,12.863
635,115.791,12.866
636,115.816,12.868
637,115.841,12.871
638,115.866,12.874
639,115.891,12.877
640,115.915,12.879
641,115.940,12.882
642,115.965,12.885
643,115.989,12.888
644,116.014,12.890
645,116.039,12.893
646,116.063,12.896
647,116.088,12.899
648,116.112,12.901
649,116.136,12.904
650,116.161,12.907
651,116.185,12.909
652,116.210,12.912
653,116.234,12.915
654,116.258,12.918
655,116.282,12.920
656,116.306,12.923
657,116.331,12.926
658,116.355,12.928
659,116.379,12.931
660,116.403,12.934
661,116.427,12.936
662,116.451,12.939
663,116.475,12.942
664,116.499,12.944
665,116.523,12.947
666,116.547,12.950
667,116.570,12.952
668,116.594,12.955
669,116.618,12.958
670,116.642,12.960
671,116.665,12.963
672,116.689,12.965
673,116.713,12.968
674,116.736,12.971
675,116.760,12.973
676,116.783,12.976
677,116.807,12.979
678,116.830,12.981
679,116.854,12.984
680,116.877,12.986
681,116.901,12.989
682,116.924,12.992
683,116.947,12.994
684,116.970,12.997
685,116.994,12.999
686,117.017,13.002
687,117.040,13.004
688,117.063,13.007
689,115.892,12.877
690,116.015,12.891
691,116.105,12.901
692,116.180,12.909
693,116.244,12.916
694,116.302,12.922
695,116.354,12.928
696,116.404,12.934
697,116.450,12.939
698,116.494,12.944
699,116.536,12.948
700,116.577,12.953
701,116.616,12.957
702,118.108,13.123
703,118.131,13.126
704,118.158,13.129
705,118.187,13.132
706,118.216,13.135
707,118.245,13.138
708,118.275,13.142
709,118.304,13.145
710,118.334,13.148
711,118.363,13.151
712,118.392,13.155
713,118.421,13.158
714,118.450,13.161
715,118.478,13.164
716,118.507,13.167
717,118.535,13.171
718,118.563,13.174
719,118.591,13.177
720,118.619,13.180
721,118.647,13.183
722,118.674,13.186
723,118.702,13.189
724,118.729,13.192
725,118.756,13.195
726,118.783,13.198
727,118.810,13.201
728,119.752,13.306
729,119.809,13.312
730,119.856,13.317
731,119.898,13.322
732,119.936,13.326
733,119.973,13.330
734,120.008,13.334
735,120.042,13.338
736,120.074,13.342
737,120.106,13.345
738,120.138,13.349
739,120.168,13.352
740,120.199,13.355
741,120.228,13.359
742,120.258,13.362
743,120.287,13.365
744,120.316,13.368
745,120.344,13.372
746,120.372,13.375
747,120.400,13.378
748,120.428,13.381
749,120.456,13.384
750,120.483,13.387
751,120.510,13.390
752,120.537,13.393
753,120.564,13.396
754,120.591,13.399
755,120.617,13.402
756,120.644,13.405
757,120.670,13.408
758,120.696,13.411
759,120.722,13.414
760,120.748,13.416
761,120.774,13.419
762,120.799,13.422
763,120.825,13.425
764,120.850,13.428
765,120.876,13.431
766,120.901,13.433
767,120.926,13.436
768,120.951,13.439
769,120.976,13.442
770,121.001,13.445
771,121.026,13.447
772,121.051,13.450
773,121.075,13.453
774,121.100,13.456
775,121.124,13.458
776,121.149,13.461
777,121.173,13.464
778,121.197,13.466
779,121.222,13.469
780,121.246,13.472
781,121.270,13.474
782,121.294,13.477
783,121.318,13.480
784,121.342,13.482
785,121.366,13.485
786,121.389,13.488
787,121.413,13.490
788,121.437,13.493
789,121.460,13.496
790,121.484,13.498
791,121.508,13.501
792,121.531,13.503
793,121.554,13.506
794,121.578,13.509
795,121.601,13.511
796,121.624,13.514
797,121.647,13.516
798,121.670,13.519
799,121.694,13.522
800,121.717,13.524
801,121.740,13.527
802,121.763,13.529
803,121.785,13.532
804,121.808,13.534
805,121.831,13.537
806,121.854,13.539
807,121.876,13.542
808,121.899,13.544
809,121.922,13.547
810,121.944,13.549
811,121.967,13.552
812,121.989,13.554
813,122.012,13.557
814,122.034,13.559
815,122.057,13.562
816,122.079,13.564
817,122.101,13.567
818,122.123,13.569
819,122.146,13.572
820,122.168,13.574
821,122.190,13.577
822,122.212,13.579
823,122.234,13.582
824,122.256,13.584
825,122.278,13.586
826,122.300,13.589
827,122.322,13.591
828,122.344,13.594
829,122.365,13.596
830,122.387,13.599
831,122.409,13.601
832,122.431,13.603
833,122.452,13.606
