1,32.563,3.618
2,35.901,3.989
3,38.201,4.245
4,39.966,4.441
5,41.403,4.600
6,42.618,4.735
7,43.672,4.852
8,44.604,4.956
9,45.441,5.049
10,46.200,5.133
11,46.895,5.211
12,47.537,5.282
13,48.133,5.348
14,48.690,5.410
15,49.213,5.468
16,49.706,5.523
17,50.172,5.575
18,50.614,5.624
19,51.034,5.670
20,51.436,5.715
21,51.820,5.758
22,52.187,5.799
23,52.540,5.838
24,52.880,5.876
25,53.207,5.912
26,53.522,5.947
27,53.827,5.981
28,54.122,6.014
29,54.407,6.045
30,54.684,6.076
31,54.953,6.106
32,55.213,6.135
33,55.467,6.163
34,55.714,6.190
35,55.954,6.217
36,56.188,6.243
37,56.417,6.269
38,56.639,6.293
39,56.857,6.317
40,57.070,6.341
41,57.278,6.364
42,57.481,6.387
43,57.680,6.409
44,57.875,6.431
45,58.066,6.452
46,58.253,6.473
47,58.436,6.493
48,58.616,6.513
49,58.793,6.533
50,58.966,6.552
51,59.137,6.571
52,59.304,6.589
53,59.468,6.608
54,59.630,6.626
55,59.789,6.643
56,59.945,6.661
57,60.099,6.678
58,60.251,6.695
59,60.400,6.711
60,60.546,6.727
61,60.691,6.743
62,60.833,6.759
63,60.974,6.775
64,61.112,6.790
65,61.249,6.805
66,61.383,6.820
67,61.516,6.835
68,61.647,6.850
69,61.776,6.864
70,61.904,6.878
71,62.030,6.892
72,62.154,6.906
73,62.277,6.920
74,62.398,6.933
75,62.518,6.946
76,62.636,6.960
77,62.753,6.973
78,63.293,7.033
79,63.416,7.046
80,63.534,7.059
81,63.650,7.072
82,63.764,7.085
83,63.875,7.097
84,63.985,7.109
85,64.094,7.122
86,64.201,7.133
87,64.307,7.145
88,64.412,7.157
89,64.515,7.168
90,64.617,7.180
91,64.718,7.191
92,64.818,7.202
93,64.917,7.213
94,65.015,7.224
95,65.112,7.235
96,65.208,7.245
97,65.303,7.256
98,65.398,7.266
99,65.491,7.277
100,65.583,7.287
101,65.675,7.297
102,65.765,7.307
103,65.855,7.317
104,65.944,7.327
105,66.032,7.337
106,66.120,7.347
107,66.206,7.356
108,66.292,7.366
109,66.378,7.375
110,66.462,7.385
111,66.546,7.394
112,66.629,7.403
113,66.711,7.412
114,66.793,7.421
115,66.874,7.430
116,66.955,7.439
117,67.034,7.448
118,67.114,7.457
119,67.192,7.466
120,67.270,7.474
121,67.347,7.483
122,67.424,7.492
123,67.500,7.500
124,67.576,7.508
125,67.651,7.517
126,67.726,7.525
127,67.800,7.533
128,67.873,7.541
129,67.946,7.550
130,68.019,7.558
131,68.090,7.566
132,68.162,7.574
133,68.233,7.581
134,68.303,7.589
135,68.373,7.597
136,68.443,7.605
137,68.512,7.612
138,68.580,7.620
139,68.648,7.628
140,68.716,7.635
141,68.783,7.643
142,68.850,7.650
143,68.917,7.657
144,68.983,7.665
145,69.048,7.672
146,69.113,7.679
147,69.178,7.686
148,69.242,7.694
149,69.306,7.701
150,69.370,7.708
151,69.433,7.715
152,69.496,7.722
153,69.558,7.729
154,69.620,7.736
155,69.682,7.742
156,69.195,7.688
157,69.261,7.696
158,69.325,7.703
159,69.388,7.710
160,69.450,7.717
161,69.512,7.724
162,69.573,7.730
163,69.633,7.737
164,69.693,7.744
165,69.752,7.750
166,69.811,7.757
167,69.870,7.763
168,69.928,7.770
169,69.985,7.776
170,70.043,7.783
171,70.100,7.789
172,70.157,7.795
173,70.213,7.801
174,70.269,7.808
175,70.325,7.814
176,70.380,7.820
177,70.435,7.826
178,70.490,7.832
179,70.545,7.838
180,70.599,7.844
181,70.653,7.850
182,70.707,7.856
183,70.760,7.862
184,70.813,7.868
185,70.866,7.874
186,70.918,7.880
187,70.971,7.886
188,71.023,7.891
189,71.075,7.897
190,71.126,7.903
191,71.177,7.909
192,71.228,7.914
193,71.279,7.920
194,71.330,7.926
195,71.380,7.931
196,71.430,7.937
197,71.480,7.942
198,71.529,7.948
199,71.579,7.953
200,71.628,7.959
201,71.677,7.964
202,71.725,7.969
203,71.774,7.975
204,71.822,7.980
205,71.870,7.986
206,71.918,7.991
207,71.966,7.996
208,72.013,8.001
209,72.060,8.007
210,72.107,8.012
211,72.154,8.017
212,72.200,8.022
213,72.247,8.027
214,72.293,8.033
215,72.339,8.038
216,72.385,8.043
217,72.430,8.048
218,72.476,8.053
219,72.521,8.058
220,72.566,8.063
221,72.611,8.068
222,72.655,8.073
223,72.700,8.078
224,72.744,8.083
225,72.788,8.088
226,72.832,8.092
227,72.876,8.097
228,72.919,8.102
229,72.963,8.107
230,73.006,8.112
231,73.049,8.117
232,73.092,8.121
233,73.134,8.126
234,69.023,7.669
235,69.069,7.674
236,69.115,7.679
237,69.160,7.684
238,69.205,7.689
239,69.250,7.694
240,69.295,7.699
241,69.340,7.704
242,69.384,7.709
243,69.429,7.714
244,69.473,7.719
245,69.517,7.724
246,69.561,7.729
247,69.604,7.734
248,69.648,7.739
249,69.691,7.743
250,69.734,7.748
251,69.777,7.753
252,69.820,7.758
253,69.863,7.763
254,69.906,7.767
255,69.948,7.772
256,69.990,7.777
257,70.032,7.781
258,70.074,7.786
259,70.116,7.791
260,70.158,7.795
261,70.199,7.800
262,70.241,7.805
263,70.282,7.809
264,70.323,7.814
265,70.364,7.818
266,70.405,7.823
267,70.446,7.827
268,70.486,7.832
269,70.527,7.836
270,70.567,7.841
271,70.607,7.845
272,70.647,7.850
273,70.687,7.854
274,70.727,7.859
275,70.766,7.863
276,70.806,7.867
277,70.845,7.872
278,70.884,7.876
279,70.923,7.880
280,70.962,7.885
281,71.001,7.889
282,71.040,7.893
283,71.079,7.898
284,71.117,7.902
285,71.155,7.906
286,71.194,7.910
287,71.232,7.915
288,71.270,7.919
289,71.308,7.923
290,71.345,7.927
291,71.383,7.931
292,71.420,7.936
293,71.458,7.940
294,71.495,7.944
295,71.532,7.948
296,71.569,7.952
297,71.606,7.956
298,71.643,7.960
299,71.680,7.964
300,71.716,7.968
301,71.753,7.973
302,71.789,7.977
303,71.826,7.981
304,71.862,7.985
305,71.898,7.989
306,71.934,7.993
307,71.970,7.997
308,72.005,8.001
309,72.041,8.005
310,72.077,8.009
311,72.112,8.012
312,72.147,8.016
313,72.183,8.020
314,72.218,8.024
315,72.253,8.028
316,72.288,8.032
317,72.322,8.036
318,72.357,8.040
319,72.392,8.044
320,72.426,8.047
321,72.461,8.051
322,72.495,8.055
323,72.529,8.059
324,72.563,8.063
325,72.598,8.066
326,72.631,8.070
327,72.665,8.074
328,72.699,8.078
329,72.733,8.081
330,72.766,8.085
331,72.800,8.089
332,72.833,8.093
333,72.867,8.096
334,72.900,8.100
335,72.933,8.104
336,72.966,8.107
337,72.999,8.111
338,73.032,8.115
339,73.065,8.118
340,73.097,8.122
341,73.130,8.126
342,73.162,8.129
343,73.195,8.133
344,73.227,8.136
345,73.259,8.140
346,73.292,8.144
347,73.324,8.147
348,73.356,8.151
349,73.388,8.154
350,73.419,8.158
351,73.451,8.161
352,73.483,8.165
353,73.514,8.168
354,73.546,8.172
355,73.577,8.175
356,73.609,8.179
357,73.640,8.182
358,73.671,8.186
359,73.702,8.189
360,73.733,8.193
361,73.764,8.196
362,73.795,8.199
363,73.826,8.203
364,73.857,8.206
365,73.887,8.210
366,73.918,8.213
367,73.949,8.217
368,73.979,8.220
369,74.009,8.223
370,74.040,8.227
371,74.070,8.230
372,74.100,8.233
373,74.130,8.237
374,74.160,8.240
375,74.190,8.243
376,74.220,8.247
377,74.250,8.250
378,74.279,8.253
379,74.309,8.257
380,74.338,8.260
381,74.368,8.263
382,74.397,8.266
383,74.427,8.270
384,74.456,8.273
385,74.485,8.276
386,74.514,8.279
387,74.543,8.283
388,74.572,8.286
389,74.601,8.289
390,74.630,8.292
391,74.659,8.295
392,74.688,8.299
393,74.717,8.302
394,74.745,8.305
395,74.774,8.308
396,74.802,8.311
397,74.831,8.315
398,74.859,8.318
399,74.887,8.321
400,74.915,8.324
401,74.944,8.327
402,74.972,8.330
403,75.000,8.333
