1,1466.891,2.508
2,1723.218,2.946
3,1908.630,3.263
4,2055.603,3.514
5,2178.210,3.723
6,2283.880,3.904
7,2377.040,4.063
8,2460.550,4.206
9,2536.369,4.336
10,2605.904,4.455
11,2670.200,4.564
12,2730.055,4.667
13,2765.311,4.727
14,2818.229,4.817
15,2868.184,4.903
16,2915.537,4.984
17,2960.573,5.061
18,3003.532,5.134
19,3044.614,5.204
20,3083.997,5.272
21,3121.826,5.336
22,3158.230,5.399
23,3193.326,5.459
24,3227.210,5.517
25,3259.973,5.573
26,3281.744,5.610
27,3312.530,5.662
28,3342.366,5.713
29,3371.323,5.763
30,3399.488,5.811
31,3426.860,5.858
32,3453.509,5.903
33,3479.485,5.948
34,3504.832,5.991
35,3529.615,6.034
36,3553.793,6.075
37,3577.427,6.115
38,3600.558,6.155
39,3614.453,6.179
40,3636.867,6.217
41,3658.755,6.254
42,3680.149,6.291
43,3701.118,6.327
44,3721.649,6.362
45,3741.798,6.396
46,3761.583,6.430
47,3781.003,6.463
48,3800.115,6.496
49,3818.901,6.528
50,3837.324,6.560
51,3855.436,6.590
52,3869.901,6.615
53,3887.848,6.646
54,3905.412,6.676
55,3922.662,6.705
56,3939.591,6.734
57,3956.256,6.763
58,3972.683,6.791
59,3988.895,6.819
60,4004.836,6.846
61,4020.567,6.873
62,4036.043,6.899
63,4051.293,6.925
64,4066.475,6.951
65,4076.856,6.969
66,4091.828,6.995
67,4106.502,7.020
68,4120.991,7.044
69,4135.233,7.069
70,4149.228,7.093
71,4163.206,7.117
72,4176.933,7.140
73,4190.454,7.163
74,4203.900,7.186
75,4217.096,7.209
76,4230.219,7.231
77,4243.239,7.253
78,4218.922,7.212
79,4231.957,7.234
80,4244.730,7.256
81,4257.314,7.277
82,4269.743,7.299
83,4281.968,7.320
84,4293.966,7.340
85,4305.857,7.360
86,4317.614,7.381
87,4329.327,7.401
88,4340.903,7.420
89,4352.338,7.440
90,4363.606,7.459
91,4362.835,7.458
92,4374.114,7.477
93,4385.265,7.496
94,4396.186,7.515
95,4407.064,7.533
96,4417.830,7.552
97,4428.536,7.570
98,4439.120,7.588
99,4449.571,7.606
100,4459.953,7.624
101,4470.177,7.641
102,4480.302,7.659
103,4490.489,7.676
104,4493.146,7.681
105,4503.259,7.698
106,4513.344,7.715
107,4523.179,7.732
108,4533.006,7.749
109,4542.651,7.765
110,4552.224,7.782
111,4561.818,7.798
112,4571.268,7.814
113,4580.595,7.830
114,4589.840,7.846
115,4599.025,7.862
116,4608.142,7.877
117,4602.730,7.868
118,4611.869,7.884
119,4620.968,7.899
120,4630.076,7.915
121,4638.928,7.930
122,4647.679,7.945
123,4656.451,7.960
124,4665.237,7.975
125,4673.937,7.990
126,4682.513,8.004
127,4691.024,8.019
128,4699.361,8.033
129,4707.681,8.047
130,4647.024,7.944
131,4665.700,7.976
132,4681.138,8.002
133,4694.905,8.025
134,4707.527,8.047
135,4719.479,8.067
136,4731.079,8.087
137,4742.097,8.106
138,4752.747,8.124
139,4763.179,8.142
140,4773.486,8.160
141,4783.531,8.177
142,4793.326,8.194
143,4795.672,8.198
144,4805.762,8.215
145,4815.361,8.231
146,4824.937,8.248
147,4834.339,8.264
148,4843.563,8.280
149,4852.501,8.295
150,4861.615,8.310
151,4870.342,8.325
152,4879.058,8.340
153,4887.643,8.355
154,4896.387,8.370
155,4905.128,8.385
156,4909.147,8.392
157,4918.427,8.408
158,4927.242,8.423
159,4935.904,8.437
160,4944.536,8.452
161,4952.995,8.467
162,4961.326,8.481
163,4969.686,8.495
164,4978.046,8.509
165,4986.072,8.523
166,4993.993,8.537
167,5001.926,8.550
168,5009.826,8.564
169,5019.008,8.580
170,5028.106,8.595
171,5036.684,8.610
172,5044.962,8.624
173,5053.174,8.638
174,5061.248,8.652
175,5069.158,8.665
176,5076.942,8.679
177,5084.797,8.692
178,5092.398,8.705
179,5099.972,8.718
180,5107.457,8.731
181,5115.008,8.744
182,5120.424,8.753
183,5128.228,8.766
184,5135.646,8.779
185,5143.017,8.791
186,5150.226,8.804
187,5157.304,8.816
188,5164.477,8.828
189,5171.719,8.841
190,5178.860,8.853
