198,68.518,7.613
199,68.569,7.619
200,68.620,7.624
201,68.671,7.630
202,68.721,7.636
203,68.771,7.641
204,68.821,7.647
205,68.870,7.652
206,68.919,7.658
207,68.968,7.663
208,69.017,7.669
209,69.065,7.674
210,69.114,7.679
211,69.161,7.685
212,69.209,7.690
213,69.257,7.695
214,69.304,7.700
215,69.351,7.706
216,69.398,7.711
217,69.444,7.716
218,69.490,7.721
219,69.536,7.726
220,69.582,7.731
221,69.628,7.736
222,69.673,7.741
223,69.719,7.747
224,69.764,7.752
225,69.809,7.757
226,69.853,7.761
227,69.898,7.766
228,69.942,7.771
229,69.986,7.776
230,70.030,7.781
231,70.073,7.786
232,70.117,7.791
233,70.160,7.796
234,70.203,7.800
235,70.246,7.805
236,70.289,7.810
237,70.332,7.815
238,70.374,7.819
239,70.416,7.824
240,70.458,7.829
241,70.500,7.833
242,70.542,7.838
243,70.583,7.843
244,70.625,7.847
245,70.666,7.852
246,70.707,7.856
247,70.748,7.861
248,70.789,7.865
249,70.829,7.870
250,70.870,7.874
251,70.910,7.879
252,70.950,7.883
253,70.990,7.888
254,71.030,7.892
255,71.069,7.897
256,71.109,7.901
257,71.148,7.905
258,71.188,7.910
259,71.227,7.914
260,71.266,7.918
261,71.304,7.923
262,71.343,7.927
263,71.382,7.931
264,71.420,7.936
265,71.458,7.940
266,71.496,7.944
267,71.534,7.948
268,71.572,7.952
269,71.610,7.957
270,71.647,7.961
271,71.685,7.965
272,71.722,7.969
273,71.759,7.973
274,71.796,7.977
275,71.833,7.981
276,71.870,7.986
277,71.907,7.990
278,71.943,7.994
279,71.980,7.998
280,72.016,8.002
281,72.052,8.006
282,72.088,8.010
283,72.124,8.014
284,72.160,8.018
285,72.196,8.022
286,72.231,8.026
287,72.267,8.030
288,72.302,8.034
289,72.337,8.037
290,72.372,8.041
291,72.407,8.045
292,72.442,8.049
293,72.477,8.053
294,72.512,8.057
295,72.546,8.061
296,72.581,8.065
297,72.615,8.068
298,72.649,8.072
299,72.683,8.076
300,72.717,8.080
301,72.751,8.083
302,72.785,8.087
303,72.819,8.091
304,72.852,8.095
305,72.886,8.098
306,72.919,8.102
307,72.953,8.106
308,72.986,8.110
309,73.019,8.113
310,73.052,8.117
311,73.085,8.121
312,73.118,8.124
313,73.150,8.128
314,73.183,8.131
315,73.216,8.135
316,73.248,8.139
317,73.280,8.142
318,73.313,8.146
319,73.345,8.149
320,73.377,8.153
321,73.409,8.157
322,73.441,8.160
323,73.472,8.164
324,73.504,8.167
325,73.536,8.171
326,73.567,8.174
327,73.599,8.178
328,73.630,8.181
329,73.661,8.185
330,73.692,8.188
331,73.723,8.191
332,73.754,8.195
333,73.785,8.198
334,73.816,8.202
335,73.847,8.205
336,73.877,8.209
337,73.908,8.212
338,73.938,8.215
339,73.969,8.219
340,73.999,8.222
341,74.029,8.225
342,74.059,8.229
343,74.089,8.232
344,74.119,8.235
345,74.149,8.239
346,74.179,8.242
347,74.209,8.245
348,74.239,8.249
349,74.268,8.252
350,74.298,8.255
351,74.327,8.259
352,74.356,8.262
353,74.386,8.265
354,74.415,8.268
355,74.444,8.272
356,74.473,8.275
357,74.502,8.278
358,74.531,8.281
359,74.560,8.284
360,74.589,8.288
361,74.617,8.291
362,74.646,8.294
363,74.674,8.297
364,74.703,8.300
365,74.731,8.303
366,74.759,8.307
367,74.788,8.310
368,74.816,8.313
369,74.844,8.316
370,74.872,8.319
371,74.900,8.322
372,74.928,8.325
373,74.956,8.328
374,74.984,8.332
375,75.011,8.335
376,75.039,8.338
377,75.066,8.341
378,75.094,8.344
379,75.121,8.347
380,75.149,8.350
381,75.176,8.353
382,75.203,8.356
383,75.230,8.359
384,75.257,8.362
385,75.284,8.365
386,75.311,8.368
387,75.338,8.371
388,75.365,8.374
389,75.392,8.377
390,75.419,8.380
391,75.445,8.383
392,75.472,8.386
393,75.498,8.389
394,75.525,8.392
395,75.551,8.395
396,75.578,8.398
397,75.604,8.400
398,75.630,8.403
399,75.656,8.406
400,75.682,8.409
401,75.709,8.412
402,75.734,8.415
403,75.760,8.418
404,75.786,8.421
405,75.812,8.424
406,75.838,8.426
407,75.864,8.429
408,75.889,8.432
409,75.915,8.435
410,75.940,8.438
411,75.966,8.441
412,75.991,8.443
413,76.016,8.446
414,76.042,8.449
415,76.067,8.452
416,76.092,8.455
417,76.117,8.457
418,76.142,8.460
419,76.167,8.463
420,76.192,8.466
421,76.217,8.469
422,76.242,8.471
423,76.267,8.474
424,76.292,8.477
425,76.316,8.480
426,76.341,8.482
427,76.366,8.485
428,76.390,8.488
429,75.289,8.365
430,75.290,8.366
431,75.298,8.366
432,75.310,8.368
433,75.324,8.369
434,75.340,8.371
435,75.357,8.373
436,75.374,8.375
437,75.393,8.377
438,75.411,8.379
439,75.430,8.381
440,75.449,8.383
441,75.469,8.385
442,75.489,8.388
443,75.509,8.390
444,75.529,8.392
445,75.549,8.394
446,75.569,8.397
447,75.590,8.399
448,75.610,8.401
449,75.631,8.403
450,75.652,8.406
451,75.672,8.408
452,75.693,8.410
453,75.714,8.413
454,75.735,8.415
455,75.755,8.417
456,75.776,8.420
457,75.797,8.422
458,75.818,8.424
459,75.839,8.427
460,75.860,8.429
461,75.881,8.431
462,75.902,8.434
463,75.923,8.436
464,75.944,8.438
465,75.964,8.440
466,75.985,8.443
467,76.006,8.445
468,76.027,8.447
469,76.048,8.450
470,76.069,8.452
471,76.090,8.454
472,76.110,8.457
473,76.131,8.459
474,76.152,8.461
475,76.173,8.464
476,76.194,8.466
477,76.214,8.468
478,76.235,8.471
479,76.256,8.473
480,76.276,8.475
481,76.297,8.477
482,76.318,8.480
483,76.338,8.482
484,76.359,8.484
485,76.379,8.487
486,76.400,8.489
487,76.420,8.491
488,76.441,8.493
489,76.461,8.496
490,76.482,8.498
491,76.502,8.500
492,76.522,8.502
493,76.543,8.505
494,75.920,8.436
495,75.943,8.438
496,75.966,8.441
497,75.988,8.443
498,76.010,8.446
499,76.031,8.448
500,76.053,8.450
501,76.074,8.453
502,76.095,8.455
503,76.116,8.457
504,76.136,8.460
505,76.157,8.462
506,76.178,8.464
507,76.198,8.466
508,76.219,8.469
509,76.239,8.471
510,76.259,8.473
511,76.280,8.476
512,76.300,8.478
513,76.320,8.480
514,76.340,8.482
515,76.360,8.484
516,76.380,8.487
517,76.400,8.489
518,76.420,8.491
519,76.440,8.493
520,76.460,8.496
521,76.480,8.498
522,76.500,8.500
523,76.519,8.502
524,76.539,8.504
525,76.559,8.507
526,76.578,8.509
527,76.598,8.511
528,76.618,8.513
529,76.637,8.515
530,76.657,8.517
531,76.676,8.520
532,76.695,8.522
533,76.715,8.524
534,76.734,8.526
535,76.754,8.528
536,76.773,8.530
537,76.792,8.532
538,76.811,8.535
539,76.831,8.537
540,76.850,8.539
541,76.869,8.541
542,76.888,8.543
543,76.907,8.545
544,76.926,8.547
545,76.945,8.549
546,76.964,8.552
547,76.983,8.554
548,77.002,8.556
549,77.021,8.558
550,77.040,8.560
551,77.058,8.562
552,77.077,8.564
553,77.096,8.566
554,77.115,8.568
555,77.133,8.570
556,77.152,8.572
557,77.171,8.575
558,77.189,8.577
559,77.208,8.579
560,77.226,8.581
561,77.245,8.583
562,77.263,8.585
563,77.282,8.587
564,77.300,8.589
565,77.319,8.591
566,77.337,8.593
567,77.356,8.595
568,77.374,8.597
569,77.392,8.599
570,77.410,8.601
571,77.429,8.603
572,77.193,8.577
573,77.187,8.576
574,77.189,8.577
575,77.195,8.577
576,77.203,8.578
577,77.213,8.579
578,77.223,8.580
579,77.235,8.582
580,77.247,8.583
581,77.260,8.584
582,77.273,8.586
583,77.286,8.587
584,77.300,8.589
585,77.801,8.645
586,77.858,8.651
587,77.902,8.656
588,77.939,8.660
589,77.971,8.663
590,78.001,8.667
591,78.029,8.670
592,78.055,8.673
593,78.081,8.676
594,78.105,8.678
595,78.129,8.681
596,78.152,8.684
597,78.174,8.686
598,78.196,8.688
599,78.218,8.691
600,78.239,8.693
601,78.260,8.696
602,78.281,8.698
603,78.301,8.700
604,78.321,8.702
605,78.341,8.705
606,78.361,8.707
607,78.381,8.709
608,78.400,8.711
609,78.420,8.713
610,78.439,8.715
611,78.458,8.718
612,78.477,8.720
613,78.496,8.722
614,78.515,8.724
615,78.534,8.726
616,78.553,8.728
617,78.571,8.730
618,78.590,8.732
619,78.608,8.734
620,78.626,8.736
621,78.645,8.738
622,78.663,8.740
623,78.681,8.742
624,78.385,8.709
625,78.404,8.712
626,78.423,8.714
627,78.442,8.716
628,78.460,8.718
629,78.478,8.720
630,78.496,8.722
631,78.513,8.724
632,78.531,8.726
633,78.549,8.728
634,78.566,8.730
635,78.583,8.731
636,78.601,8.733
637,77.278,8.586
638,77.270,8.586
639,77.270,8.586
640,77.274,8.586
641,77.281,8.587
642,77.289,8.588
643,77.298,8.589
644,77.308,8.590
645,77.319,8.591
646,77.330,8.592
647,77.342,8.594
648,77.354,8.595
649,77.366,8.596
650,77.437,8.604
651,77.467,8.607
652,77.492,8.610
653,77.514,8.613
654,77.534,8.615
655,77.554,8.617
656,77.572,8.619
657,77.590,8.621
658,77.608,8.623
659,77.625,8.625
660,77.642,8.627
661,77.659,8.629
662,77.676,8.631
663,77.692,8.632
664,77.709,8.634
665,77.725,8.636
666,77.741,8.638
667,77.757,8.640
668,77.773,8.641
669,77.789,8.643
670,77.805,8.645
671,77.821,8.647
672,77.837,8.649
673,77.852,8.650
674,77.868,8.652
675,77.884,8.654
676,77.899,8.655
677,77.915,8.657
678,77.930,8.659
679,77.946,8.661
680,77.961,8.662
681,77.977,8.664
682,77.992,8.666
683,78.007,8.667
684,78.023,8.669
685,78.038,8.671
686,78.053,8.673
687,78.068,8.674
688,78.084,8.676
689,78.099,8.678
690,78.114,8.679
691,78.129,8.681
692,78.144,8.683
693,78.159,8.684
694,78.174,8.686
695,78.189,8.688
696,78.204,8.689
697,78.219,8.691
698,78.234,8.693
699,78.249,8.694
700,78.264,8.696
701,78.279,8.698
702,78.294,8.699
703,78.309,8.701
704,78.324,8.703
705,78.339,8.704
706,78.353,8.706
707,78.368,8.708
708,78.383,8.709
709,78.398,8.711
710,78.413,8.713
711,78.427,8.714
712,78.442,8.716
713,78.457,8.717
714,78.471,8.719
715,78.486,8.721
716,78.501,8.722
717,78.515,8.724
718,78.530,8.726
719,78.544,8.727
720,78.559,8.729
721,78.573,8.730
722,78.588,8.732
723,78.602,8.734
724,78.617,8.735
725,78.631,8.737
726,78.646,8.738
727,78.660,8.740
728,78.675,8.742
729,78.689,8.743
730,78.704,8.745
731,78.718,8.746
732,78.732,8.748
733,78.747,8.750
734,78.761,8.751
735,78.775,8.753
736,78.789,8.754
737,78.804,8.756
738,78.818,8.758
739,78.832,8.759
740,78.846,8.761
741,78.861,8.762
742,78.875,8.764
743,78.889,8.765
744,78.903,8.767
745,78.917,8.769
746,78.931,8.770
747,78.946,8.772
748,78.960,8.773
749,78.974,8.775
750,78.988,8.776
751,79.002,8.778
752,79.016,8.780
753,79.030,8.781
754,79.044,8.783
755,79.058,8.784
756,79.072,8.786
757,79.086,8.787
758,79.100,8.789
759,79.113,8.790
760,79.127,8.792
761,79.141,8.793
762,79.155,8.795
763,79.169,8.797
764,79.183,8.798
765,79.197,8.800
766,79.210,8.801
767,79.224,8.803
768,79.238,8.804
769,79.252,8.806
770,79.265,8.807
771,79.279,8.809
772,79.293,8.810
773,79.307,8.812
774,79.320,8.813
775,79.334,8.815
776,79.348,8.816
777,79.361,8.818
778,79.375,8.819
779,79.388,8.821
780,79.402,8.822
781,79.416,8.824
782,79.429,8.825
783,79.443,8.827
784,79.456,8.828
785,79.470,8.830
786,79.483,8.831
787,79.497,8.833
788,79.510,8.834
789,79.524,8.836
790,79.537,8.837
791,79.551,8.839
792,79.564,8.840
793,79.577,8.842
794,79.591,8.843
795,79.604,8.845
796,79.618,8.846
797,79.631,8.848
798,79.644,8.849
799,79.657,8.851
800,79.671,8.852
801,79.684,8.854
802,79.697,8.855
803,79.711,8.857
804,79.724,8.858
805,79.737,8.860
806,79.750,8.861
807,79.763,8.863
808,79.777,8.864
809,79.790,8.866
810,79.803,8.867
811,79.816,8.868
812,79.829,8.870
813,79.842,8.871
814,79.855,8.873
815,79.869,8.874
816,79.882,8.876
817,79.895,8.877
818,79.908,8.879
819,80.230,8.914
820,80.319,8.924
821,80.385,8.932
822,80.437,8.937
823,80.482,8.942
824,80.522,8.947
825,80.558,8.951
826,80.592,8.955
827,80.623,8.958
828,80.652,8.961
829,80.680,8.964
830,80.707,8.967
831,80.733,8.970
832,80.898,8.989
833,80.930,8.992
