1,269.815,3.696
2,308.376,4.224
3,335.687,4.598
4,357.038,4.891
5,374.668,5.132
6,389.741,5.339
7,402.944,5.520
8,414.711,5.681
9,425.344,5.827
10,435.053,5.960
11,443.996,6.082
12,452.292,6.196
13,442.723,6.065
14,450.459,6.171
15,457.377,6.265
16,463.738,6.353
17,469.670,6.434
18,475.248,6.510
19,480.541,6.583
20,485.564,6.652
21,490.449,6.718
22,495.183,6.783
23,499.683,6.845
24,503.958,6.904
25,508.075,6.960
26,512.048,7.014
27,515.884,7.067
28,519.736,7.120
29,523.334,7.169
30,526.825,7.217
31,530.157,7.262
32,533.420,7.307
33,536.605,7.351
34,540.145,7.399
35,543.516,7.445
36,546.510,7.486
37,549.436,7.527
38,552.559,7.569
39,555.690,7.612
40,558.609,7.652
41,561.352,7.690
42,564.029,7.726
43,566.653,7.762
44,569.204,7.797
45,571.957,7.835
46,574.190,7.866
47,576.551,7.898
48,578.891,7.930
49,581.473,7.965
50,584.183,8.003
51,586.234,8.031
52,587.775,8.052
53,591.102,8.097
54,592.971,8.123
55,595.395,8.156
56,597.821,8.189
57,599.865,8.217
58,601.826,8.244
59,603.807,8.271
60,605.759,8.298
61,607.684,8.324
62,609.582,8.350
63,611.454,8.376
64,613.301,8.401
65,615.291,8.429
66,617.055,8.453
67,618.772,8.476
68,620.495,8.500
69,622.742,8.531
70,623.865,8.546
71,626.009,8.575
72,627.813,8.600
73,629.669,8.626
74,631.288,8.648
75,632.892,8.670
76,634.473,8.691
77,636.355,8.717
78,634.199,8.688
79,635.622,8.707
80,637.169,8.728
81,638.632,8.748
82,640.088,8.768
83,641.535,8.788
84,642.987,8.808
85,643.486,8.815
86,645.700,8.845
87,647.058,8.864
88,648.418,8.882
89,649.815,8.902
90,651.078,8.919
91,652.341,8.936
92,654.289,8.963
93,655.642,8.981
94,656.988,9.000
95,658.241,9.017
96,658.913,9.026
97,660.131,9.043
98,661.362,9.060
99,662.612,9.077
100,664.315,9.100
101,665.872,9.122
102,667.099,9.138
103,668.426,9.157
104,669.566,9.172
105,670.575,9.186
106,671.508,9.199
107,672.602,9.214
108,673.911,9.232
109,675.079,9.248
110,676.121,9.262
111,677.747,9.284
112,678.812,9.299
113,679.976,9.315
114,681.896,9.341
115,683.026,9.357
116,684.140,9.372
117,685.246,9.387
118,685.373,9.389
119,686.907,9.410
120,687.807,9.422
121,689.119,9.440
122,689.545,9.446
123,691.456,9.472
124,692.376,9.485
125,694.447,9.513
126,695.487,9.527
127,696.681,9.544
128,697.700,9.558
129,698.720,9.572
130,698.275,9.565
131,699.131,9.577
132,700.098,9.590
133,701.013,9.603
134,701.897,9.615
135,702.804,9.627
136,703.796,9.641
137,706.437,9.677
138,706.918,9.684
139,707.714,9.695
140,708.621,9.707
141,709.487,9.719
142,710.379,9.731
143,710.741,9.736
144,711.811,9.751
145,712.776,9.764
146,714.129,9.783
147,715.008,9.795
148,715.826,9.806
149,716.882,9.820
150,717.657,9.831
151,718.493,9.842
152,720.086,9.864
153,720.758,9.873
154,721.679,9.886
155,724.324,9.922
156,723.110,9.906
157,724.119,9.919
158,725.110,9.933
159,726.059,9.946
160,726.108,9.947
161,728.512,9.980
162,728.186,9.975
163,729.104,9.988
164,730.202,10.003
165,730.902,10.012
166,731.709,10.023
167,732.459,10.034
168,733.262,10.045
169,733.258,10.045
170,735.945,10.081
171,736.313,10.086
172,737.065,10.097
173,737.731,10.106
174,738.049,10.110
175,738.580,10.118
176,739.072,10.124
177,740.985,10.150
178,741.675,10.160
179,742.420,10.170
180,742.575,10.172
181,743.426,10.184
182,745.988,10.219
183,746.754,10.230
184,747.519,10.240
185,746.320,10.224
186,747.542,10.240
187,748.478,10.253
188,749.014,10.260
189,750.372,10.279
190,751.085,10.289
191,751.747,10.298
192,751.838,10.299
193,754.014,10.329
194,754.153,10.331
195,754.693,10.338
196,756.533,10.363
197,757.207,10.373
198,756.781,10.367
199,757.256,10.373
200,757.802,10.381
201,760.023,10.411
202,760.414,10.417
203,760.833,10.422
204,761.549,10.432
205,763.245,10.455
206,763.701,10.462
207,763.286,10.456
208,760.545,10.418
209,762.709,10.448
210,760.761,10.421
211,764.068,10.467
212,764.724,10.476
213,765.455,10.486
214,765.872,10.491
215,766.575,10.501
216,765.962,10.493
217,766.810,10.504
218,767.273,10.511
219,767.390,10.512
220,767.875,10.519
221,770.525,10.555
222,772.347,10.580
223,773.018,10.589
224,773.543,10.596
225,773.142,10.591
226,773.775,10.600
227,774.422,10.609
228,775.041,10.617
229,777.140,10.646
230,776.014,10.630
231,776.432,10.636
232,777.063,10.645
233,777.472,10.650
234,778.741,10.668
235,779.843,10.683
236,779.474,10.678
237,779.996,10.685
238,780.620,10.693
239,781.356,10.704
240,781.802,10.710
241,782.489,10.719
242,782.994,10.726
243,783.541,10.733
244,784.100,10.741
245,784.636,10.748
246,785.119,10.755
247,772.896,10.588
248,773.703,10.599
249,774.273,10.606
250,774.711,10.612
251,775.219,10.619
252,775.786,10.627
253,776.971,10.643
254,777.584,10.652
255,778.274,10.661
256,779.921,10.684
257,780.509,10.692
258,780.565,10.693
259,782.294,10.716
260,782.185,10.715
261,782.547,10.720
262,782.957,10.725
263,784.307,10.744
264,783.933,10.739
265,785.812,10.765
266,785.759,10.764
267,786.139,10.769
268,786.553,10.775
269,786.402,10.773
270,788.151,10.797
271,788.745,10.805
272,789.159,10.810
273,787.689,10.790
274,788.159,10.797
275,788.594,10.803
276,789.043,10.809
277,789.534,10.816
278,789.993,10.822
279,790.442,10.828
280,790.936,10.835
281,791.413,10.841
282,791.872,10.848
283,791.728,10.846
284,792.152,10.851
285,792.913,10.862
286,793.231,10.866
287,794.098,10.878
288,794.571,10.885
289,794.947,10.890
290,795.991,10.904
291,797.293,10.922
292,797.710,10.928
293,798.197,10.934
294,799.820,10.956
295,800.231,10.962
296,799.582,10.953
297,800.151,10.961
298,799.573,10.953
299,802.252,10.990
300,800.480,10.965
301,800.948,10.972
302,801.421,10.978
303,803.011,11.000
304,805.047,11.028
305,805.455,11.034
306,805.853,11.039
307,802.942,10.999
308,805.877,11.039
309,806.266,11.045
310,806.982,11.055
311,807.424,11.061
312,808.969,11.082
313,809.390,11.088
314,809.866,11.094
315,810.299,11.100
316,811.024,11.110
317,810.447,11.102
318,810.448,11.102
319,812.258,11.127
320,813.208,11.140
321,812.794,11.134
322,813.193,11.140
323,813.601,11.145
324,812.487,11.130
325,813.458,11.143
326,813.788,11.148
327,814.162,11.153
328,814.548,11.158
329,815.020,11.165
330,815.882,11.176
331,816.191,11.181
332,816.444,11.184
333,816.915,11.191
334,817.139,11.194
335,817.713,11.202
336,818.827,11.217
337,820.005,11.233
338,821.402,11.252
339,819.815,11.230
340,821.873,11.259
341,821.297,11.251
342,822.925,11.273
343,823.269,11.278
344,823.424,11.280
345,823.704,11.284
346,824.053,11.288
347,823.086,11.275
348,823.128,11.276
349,824.347,11.292
350,824.928,11.300
351,822.825,11.272
352,823.170,11.276
353,824.699,11.297
354,825.224,11.304
355,825.638,11.310
356,826.018,11.315
357,825.949,11.314
358,826.177,11.317
359,826.658,11.324
360,827.321,11.333
361,826.250,11.318
362,829.064,11.357
363,827.221,11.332
364,823.938,11.287
365,826.137,11.317
366,826.229,11.318
367,826.910,11.328
368,826.860,11.327
369,827.062,11.330
370,828.271,11.346
371,830.597,11.378
372,830.374,11.375
373,831.179,11.386
374,829.527,11.363
375,831.837,11.395
376,832.018,11.398
377,831.486,11.390
378,830.182,11.372
379,832.921,11.410
380,832.688,11.407
381,832.859,11.409
382,834.857,11.436
383,835.168,11.441
384,835.150,11.440
385,835.627,11.447
386,835.897,11.451
387,836.198,11.455
388,838.025,11.480
389,837.575,11.474
390,765.012,10.480
391,766.510,10.500
392,767.128,10.509
393,767.159,10.509
394,768.333,10.525
395,768.526,10.528
396,768.346,10.525
397,768.891,10.533
398,769.345,10.539
399,769.831,10.546
400,771.145,10.564
401,771.311,10.566
402,772.163,10.578
403,772.642,10.584
404,773.020,10.589
405,772.429,10.581
406,772.555,10.583
407,772.759,10.586
408,773.006,10.589
409,773.192,10.592
410,775.838,10.628
411,776.079,10.631
412,775.996,10.630
413,776.181,10.633
414,776.425,10.636
415,777.216,10.647
416,781.122,10.700
417,781.313,10.703
418,781.600,10.707
419,780.501,10.692
420,780.763,10.695
421,783.100,10.727
422,783.394,10.731
423,783.595,10.734
424,781.736,10.709
425,781.687,10.708
426,782.650,10.721
427,783.317,10.730
428,783.459,10.732
429,783.777,10.737
430,783.989,10.740
431,784.232,10.743
432,784.690,10.749
433,784.676,10.749
434,785.742,10.764
435,785.922,10.766
436,786.134,10.769
437,786.171,10.769
438,786.365,10.772
439,786.591,10.775
440,786.824,10.778
441,790.698,10.831
442,790.832,10.833
443,791.009,10.836
444,791.203,10.838
445,791.114,10.837
446,791.361,10.841
447,791.764,10.846
448,791.904,10.848
449,792.219,10.852
450,792.500,10.856
451,790.121,10.824
452,790.217,10.825
453,792.617,10.858
454,792.790,10.860
455,751.104,10.289
456,751.109,10.289
457,751.322,10.292
458,751.445,10.294
459,751.803,10.299
460,754.208,10.332
461,754.534,10.336
462,754.017,10.329
463,754.094,10.330
464,755.355,10.347
465,756.433,10.362
466,754.134,10.331
467,755.975,10.356
468,757.869,10.382
469,756.943,10.369
470,757.245,10.373
471,757.096,10.371
472,758.966,10.397
473,758.374,10.389
474,758.312,10.388
475,758.470,10.390
476,758.663,10.393
477,759.040,10.398
478,760.409,10.417
479,760.679,10.420
480,761.785,10.435
481,749.022,10.261
482,749.479,10.267
483,749.890,10.272
484,750.261,10.278
485,749.627,10.269
486,748.278,10.250
487,749.513,10.267
488,750.426,10.280
489,753.827,10.326
490,752.528,10.309
491,752.795,10.312
492,753.218,10.318
493,753.489,10.322
494,739.943,10.136
495,740.635,10.146
496,740.922,10.150
497,741.974,10.164
498,742.728,10.174
499,741.897,10.163
500,744.088,10.193
501,745.053,10.206
502,745.271,10.209
503,746.131,10.221
504,746.249,10.223
505,746.846,10.231
506,746.841,10.231
507,751.405,10.293
508,750.513,10.281
509,750.533,10.281
510,751.492,10.294
511,751.703,10.297
512,751.949,10.301
513,752.212,10.304
514,753.139,10.317
515,753.219,10.318
516,752.046,10.302
517,752.073,10.302
518,754.564,10.336
519,754.868,10.341
520,756.429,10.362
521,756.605,10.364
522,756.819,10.367
523,757.047,10.371
524,757.264,10.373
525,757.507,10.377
526,756.457,10.362
527,757.317,10.374
528,759.322,10.402
529,759.600,10.405
530,759.896,10.410
531,760.188,10.414
532,760.474,10.417
533,760.759,10.421
534,759.279,10.401
535,761.354,10.430
536,761.650,10.434
537,759.548,10.405
538,759.626,10.406
539,761.805,10.436
540,763.342,10.457
541,762.423,10.444
542,762.404,10.444
543,762.644,10.447
544,762.904,10.451
545,765.165,10.482
546,764.465,10.472
547,764.667,10.475
548,764.887,10.478
549,765.684,10.489
550,765.745,10.490
551,765.265,10.483
552,765.228,10.483
553,767.091,10.508
554,766.148,10.495
555,766.380,10.498
556,766.609,10.501
557,766.874,10.505
558,768.804,10.532
559,768.685,10.530
560,768.957,10.534
561,769.227,10.537
562,769.486,10.541
563,769.351,10.539
564,769.623,10.543
565,767.667,10.516
566,769.011,10.534
567,769.058,10.535
568,769.200,10.537
569,770.370,10.553
570,770.366,10.553
571,770.082,10.549
572,770.555,10.556
573,770.637,10.557
574,772.374,10.580
575,772.742,10.586
576,772.807,10.586
577,772.955,10.588
578,774.293,10.607
579,770.293,10.552
580,770.449,10.554
581,770.608,10.556
582,770.782,10.559
583,774.055,10.603
584,774.153,10.605
585,772.628,10.584
586,772.787,10.586
587,772.926,10.588
588,774.545,10.610
589,774.510,10.610
590,774.557,10.610
591,774.371,10.608
592,775.796,10.627
593,775.766,10.627
594,775.814,10.628
595,775.929,10.629
596,776.143,10.632
597,778.941,10.670
598,799.779,10.956
599,805.588,11.035
600,808.673,11.078
601,811.304,11.114
602,813.145,11.139
603,815.532,11.172
604,816.813,11.189
605,816.575,11.186
606,819.922,11.232
607,821.038,11.247
