1,158.734,2.174
2,176.391,2.416
3,188.765,2.586
4,198.375,2.717
5,206.273,2.826
6,213.001,2.918
7,218.877,2.998
8,224.103,3.070
9,228.815,3.134
10,233.112,3.193
11,237.063,3.247
12,240.725,3.298
13,244.837,3.354
14,248.217,3.400
15,251.357,3.443
16,254.304,3.484
17,257.088,3.522
18,259.728,3.558
19,262.241,3.592
20,264.641,3.625
21,266.938,3.657
22,269.141,3.687
23,271.259,3.716
24,273.298,3.744
25,275.264,3.771
26,275.219,3.770
27,277.266,3.798
28,279.194,3.825
29,281.037,3.850
30,282.810,3.874
31,284.523,3.898
32,286.182,3.920
33,287.792,3.942
34,289.357,3.964
35,290.880,3.985
36,292.363,4.005
37,293.809,4.025
38,295.221,4.044
39,296.599,4.063
40,297.947,4.081
41,299.265,4.100
42,300.554,4.117
43,301.817,4.134
44,303.054,4.151
45,304.267,4.168
46,305.456,4.184
47,306.623,4.200
48,307.769,4.216
49,308.893,4.231
50,309.998,4.247
51,311.084,4.261
52,312.152,4.276
53,313.201,4.290
54,314.234,4.305
55,315.250,4.318
56,316.250,4.332
57,317.235,4.346
58,318.205,4.359
59,319.161,4.372
60,320.102,4.385
61,321.031,4.398
62,321.946,4.410
63,322.848,4.423
64,323.738,4.435
65,319.139,4.372
66,319.980,4.383
67,320.812,4.395
68,321.635,4.406
69,322.448,4.417
70,323.251,4.428
71,324.045,4.439
72,324.829,4.450
73,325.604,4.460
74,326.370,4.471
75,327.128,4.481
76,327.876,4.491
77,328.617,4.502
78,329.530,4.514
79,330.274,4.524
80,331.003,4.534
81,331.722,4.544
82,332.432,4.554
83,333.133,4.563
84,333.826,4.573
85,334.511,4.582
86,335.189,4.592
87,335.860,4.601
88,336.524,4.610
89,337.182,4.619
90,337.832,4.628
91,337.956,4.630
92,338.653,4.639
93,339.326,4.648
94,339.984,4.657
95,340.630,4.666
96,341.267,4.675
97,341.895,4.683
98,342.516,4.692
99,343.129,4.700
100,343.737,4.709
101,344.338,4.717
102,344.933,4.725
103,345.522,4.733
104,346.106,4.741
105,346.685,4.749
106,347.258,4.757
107,347.826,4.765
108,348.390,4.772
109,348.949,4.780
110,349.503,4.788
111,350.052,4.795
112,350.597,4.803
113,351.138,4.810
114,351.674,4.817
115,352.206,4.825
116,352.734,4.832
117,352.644,4.831
118,353.176,4.838
119,353.700,4.845
120,354.219,4.852
121,354.733,4.859
122,355.242,4.866
123,355.748,4.873
124,356.249,4.880
125,356.746,4.887
126,357.240,4.894
127,357.730,4.900
128,358.216,4.907
129,358.699,4.914
130,359.179,4.920
131,359.655,4.927
132,360.128,4.933
133,360.598,4.940
134,361.065,4.946
135,361.528,4.952
136,361.989,4.959
137,362.446,4.965
138,362.901,4.971
139,363.353,4.977
140,363.802,4.984
141,364.248,4.990
142,364.692,4.996
143,366.007,5.014
144,366.450,5.020
145,366.890,5.026
146,367.327,5.032
147,367.760,5.038
148,368.191,5.044
149,368.620,5.050
150,369.046,5.055
151,369.469,5.061
152,369.890,5.067
153,370.309,5.073
154,370.725,5.078
155,371.139,5.084
156,371.054,5.083
157,371.494,5.089
158,371.923,5.095
159,372.344,5.101
160,372.760,5.106
161,373.171,5.112
162,373.579,5.118
163,373.983,5.123
164,374.385,5.129
165,374.784,5.134
166,375.180,5.139
167,375.573,5.145
168,375.964,5.150
169,376.417,5.156
170,376.812,5.162
171,377.202,5.167
172,377.588,5.172
173,377.971,5.178
174,378.352,5.183
175,378.730,5.188
176,379.106,5.193
177,379.480,5.198
178,379.852,5.203
179,380.221,5.209
180,380.589,5.214
181,380.955,5.219
182,384.983,5.274
183,385.132,5.276
184,385.347,5.279
185,385.595,5.282
186,385.861,5.286
187,386.140,5.290
188,386.427,5.294
189,386.721,5.298
190,387.018,5.302
191,387.319,5.306
192,387.622,5.310
193,387.927,5.314
194,388.233,5.318
195,389.204,5.332
196,389.532,5.336
197,389.853,5.340
198,390.171,5.345
199,390.488,5.349
200,390.803,5.353
201,391.117,5.358
202,391.429,5.362
203,391.741,5.366
204,392.052,5.371
205,392.362,5.375
206,392.671,5.379
207,392.979,5.383
208,391.867,5.368
209,392.304,5.374
210,392.697,5.379
211,393.068,5.384
212,393.426,5.389
213,393.773,5.394
214,394.114,5.399
215,394.449,5.403
216,394.779,5.408
217,395.105,5.412
218,395.428,5.417
219,395.748,5.421
220,396.065,5.426
221,389.830,5.340
222,390.289,5.346
223,390.695,5.352
224,391.073,5.357
225,391.434,5.362
226,391.782,5.367
227,392.120,5.372
228,392.451,5.376
229,392.777,5.381
230,393.097,5.385
231,393.413,5.389
232,393.725,5.393
233,394.033,5.398
234,392.398,5.375
235,392.689,5.379
236,392.980,5.383
237,393.271,5.387
238,393.561,5.391
239,393.849,5.395
240,394.135,5.399
241,394.421,5.403
242,394.703,5.407
243,394.985,5.411
244,395.266,5.415
245,395.546,5.418
246,395.823,5.422
247,396.100,5.426
248,396.375,5.430
249,396.648,5.434
250,396.921,5.437
251,397.193,5.441
252,397.463,5.445
253,397.732,5.448
254,398.000,5.452
255,398.267,5.456
256,398.532,5.459
257,398.797,5.463
258,399.060,5.467
259,399.323,5.470
260,399.584,5.474
261,399.844,5.477
262,400.103,5.481
263,400.362,5.484
264,400.620,5.488
265,400.876,5.491
266,401.131,5.495
267,401.386,5.498
268,401.640,5.502
269,401.893,5.505
270,402.145,5.509
271,402.395,5.512
272,402.645,5.516
273,402.912,5.519
274,403.151,5.523
275,403.392,5.526
276,403.634,5.529
277,403.875,5.533
278,404.116,5.536
279,404.358,5.539
280,404.599,5.542
281,404.838,5.546
282,405.078,5.549
283,405.316,5.552
284,405.555,5.556
285,405.793,5.559
286,405.207,5.551
287,405.443,5.554
288,405.678,5.557
289,405.913,5.560
290,406.147,5.564
291,406.381,5.567
292,406.614,5.570
293,406.848,5.573
294,407.080,5.576
295,407.312,5.580
296,407.543,5.583
297,407.773,5.586
298,408.003,5.589
299,407.669,5.585
300,407.973,5.589
301,408.250,5.592
302,408.514,5.596
303,408.770,5.600
304,409.022,5.603
305,409.270,5.606
306,409.515,5.610
307,409.756,5.613
308,409.995,5.616
309,410.231,5.620
310,410.467,5.623
311,410.701,5.626
312,409.449,5.609
313,409.734,5.613
314,410.002,5.616
315,410.258,5.620
316,410.508,5.623
317,410.754,5.627
318,410.995,5.630
319,411.234,5.633
320,411.470,5.637
321,411.704,5.640
322,411.935,5.643
323,412.166,5.646
324,412.395,5.649
325,412.622,5.652
326,412.848,5.655
327,413.073,5.659
328,413.297,5.662
329,413.520,5.665
330,413.741,5.668
331,413.962,5.671
332,414.181,5.674
333,414.400,5.677
334,414.618,5.680
335,414.837,5.683
336,415.054,5.686
337,415.269,5.689
338,416.094,5.700
339,416.294,5.703
340,416.498,5.705
341,416.703,5.708
342,416.908,5.711
343,417.114,5.714
344,417.319,5.717
345,417.526,5.720
346,417.732,5.722
347,417.937,5.725
348,418.140,5.728
349,418.344,5.731
350,418.548,5.734
351,418.754,5.736
352,418.957,5.739
353,419.159,5.742
354,419.362,5.745
355,419.564,5.747
356,419.764,5.750
357,419.965,5.753
358,420.165,5.756
359,420.364,5.758
360,420.564,5.761
361,420.761,5.764
362,420.959,5.767
363,421.159,5.769
364,420.354,5.758
365,420.613,5.762
366,420.852,5.765
367,421.082,5.768
368,421.303,5.771
369,421.519,5.774
