1,1393.455,2.382
2,1641.355,2.806
3,1820.782,3.112
4,1962.976,3.356
5,2081.564,3.558
6,2183.729,3.733
7,2273.759,3.887
8,2354.426,4.025
9,2427.631,4.150
10,2494.738,4.265
11,2556.699,4.370
12,2614.417,4.469
13,2667.591,4.560
14,2718.765,4.647
15,2767.094,4.730
16,2812.990,4.809
17,2856.603,4.883
18,2898.055,4.954
19,2937.868,5.022
20,2975.828,5.087
21,3012.249,5.149
22,3047.288,5.209
23,3081.243,5.267
24,3113.842,5.323
25,3145.380,5.377
26,3174.018,5.426
27,3203.767,5.477
28,3232.615,5.526
29,3260.518,5.574
30,3287.633,5.620
31,3313.983,5.665
32,3339.763,5.709
33,3364.749,5.752
34,3389.399,5.794
35,3413.282,5.835
36,3436.557,5.874
37,3458.792,5.912
38,3481.016,5.950
39,3489.656,5.965
40,3511.072,6.002
41,3532.476,6.038
42,3552.646,6.073
43,3572.565,6.107
44,3592.021,6.140
45,3610.933,6.173
46,3629.683,6.205
47,3648.114,6.236
48,3666.404,6.267
49,3684.619,6.298
50,3702.025,6.328
51,3719.739,6.359
52,3728.620,6.374
53,3745.083,6.402
54,3761.565,6.430
55,3777.555,6.457
56,3793.688,6.485
57,3809.359,6.512
58,3825.730,6.540
59,3840.916,6.566
60,3856.132,6.592
61,3870.752,6.617
62,3885.385,6.642
63,3899.716,6.666
64,3914.824,6.692
65,3926.531,6.712
66,3941.433,6.737
67,3955.147,6.761
68,3969.262,6.785
69,3982.431,6.808
70,3996.336,6.831
71,4008.889,6.853
72,4021.566,6.874
73,4034.203,6.896
74,4046.747,6.918
75,4059.680,6.940
76,4071.779,6.960
77,4084.162,6.981
78,4095.626,7.001
79,4107.181,7.021
80,4120.254,7.043
81,4131.966,7.063
82,4143.116,7.082
83,4154.946,7.102
84,4166.303,7.122
85,4178.247,7.142
86,4189.239,7.161
87,4200.169,7.180
88,4210.550,7.198
89,4221.667,7.217
90,4233.265,7.236
91,4230.663,7.232
92,4241.669,7.251
93,4252.857,7.270
94,4264.213,7.289
95,4273.897,7.306
96,4284.495,7.324
97,4294.647,7.341
98,4304.933,7.359
99,4314.885,7.376
100,4324.980,7.393
101,4334.702,7.410
102,4344.821,7.427
103,4354.528,7.444
104,4355.891,7.446
105,4365.929,7.463
106,4375.693,7.480
107,4385.143,7.496
108,4394.237,7.512
109,4404.041,7.528
110,4413.335,7.544
111,4422.539,7.560
112,4431.063,7.574
113,4440.760,7.591
114,4449.672,7.606
115,4458.599,7.622
116,4467.518,7.637
117,4472.788,7.646
118,4481.494,7.661
119,4490.492,7.676
120,4498.748,7.690
121,4507.562,7.705
122,4516.008,7.720
123,4524.339,7.734
124,4532.619,7.748
125,4540.591,7.762
126,4549.708,7.777
127,4556.667,7.789
128,4564.727,7.803
129,4573.082,7.817
130,4565.005,7.803
131,4574.018,7.819
132,4582.884,7.834
133,4591.618,7.849
134,4600.090,7.863
135,4608.123,7.877
136,4617.184,7.893
137,4625.089,7.906
138,4632.557,7.919
139,4640.004,7.932
140,4647.535,7.945
141,4655.408,7.958
142,4662.730,7.970
143,4663.710,7.972
144,4672.223,7.987
145,4679.938,8.000
146,4687.729,8.013
147,4695.112,8.026
148,4702.908,8.039
149,4709.935,8.051
150,4716.228,8.062
151,4723.387,8.074
152,4730.650,8.087
153,4737.708,8.099
154,4746.057,8.113
155,4752.496,8.124
156,4750.238,8.120
157,4756.929,8.132
158,4763.818,8.143
159,4770.393,8.155
160,4777.066,8.166
161,4783.762,8.177
162,4792.042,8.192
163,4798.304,8.202
164,4804.886,8.213
165,4810.335,8.223
166,4817.275,8.235
167,4824.646,8.247
168,4831.616,8.259
169,4833.920,8.263
170,4840.442,8.274
171,4846.748,8.285
172,4853.919,8.297
173,4859.220,8.306
174,4865.429,8.317
175,4873.152,8.330
176,4879.427,8.341
177,4885.220,8.351
178,4891.202,8.361
179,4897.183,8.371
180,4903.938,8.383
181,4910.049,8.393
182,4911.850,8.396
183,4917.257,8.406
184,4923.537,8.416
185,4929.515,8.427
186,4935.531,8.437
187,4942.505,8.449
188,4947.706,8.458
189,4953.004,8.467
190,4958.699,8.476
191,4965.655,8.488
192,4971.441,8.498
193,4977.604,8.509
194,4983.222,8.518
195,4981.086,8.515
196,4987.878,8.526
197,4993.465,8.536
198,5000.291,8.548
199,5006.165,8.558
200,5012.016,8.568
201,5017.798,8.577
202,5023.857,8.588
203,5029.174,8.597
204,5034.894,8.607
205,5040.490,8.616
206,5046.582,8.627
207,5051.520,8.635
208,5037.357,8.611
209,5043.050,8.621
210,5048.286,8.630
211,5053.796,8.639
212,5058.326,8.647
213,5064.772,8.658
214,5069.290,8.665
