1,37.211,4.135
2,40.528,4.503
3,42.802,4.756
4,44.540,4.949
5,45.951,5.106
6,47.141,5.238
7,48.171,5.352
8,49.080,5.453
9,49.894,5.544
10,50.632,5.626
11,51.307,5.701
12,51.929,5.770
13,52.506,5.834
14,53.044,5.894
15,53.549,5.950
16,54.024,6.003
17,54.473,6.053
18,54.899,6.100
19,55.304,6.145
20,55.690,6.188
21,56.058,6.229
22,56.411,6.268
23,56.749,6.305
24,57.075,6.342
25,57.388,6.376
26,57.690,6.410
27,57.981,6.442
28,58.263,6.474
29,58.535,6.504
30,58.799,6.533
31,59.055,6.562
32,59.304,6.589
33,59.546,6.616
34,59.780,6.642
35,60.009,6.668
36,60.232,6.692
37,60.449,6.717
38,60.661,6.740
39,60.867,6.763
40,61.069,6.785
41,61.266,6.807
42,61.459,6.829
43,61.648,6.850
44,61.832,6.870
45,62.013,6.890
46,62.190,6.910
47,62.364,6.929
48,62.534,6.948
49,62.701,6.967
50,62.865,6.985
51,63.026,7.003
52,63.184,7.020
53,63.339,7.038
54,63.491,7.055
55,63.641,7.071
56,63.789,7.088
57,63.934,7.104
58,64.076,7.120
59,64.217,7.135
60,64.355,7.151
61,64.491,7.166
62,64.625,7.181
63,64.757,7.195
64,64.887,7.210
65,65.016,7.224
66,65.142,7.238
67,65.267,7.252
68,65.390,7.266
69,65.511,7.279
70,65.631,7.292
71,65.749,7.305
72,65.866,7.318
73,65.981,7.331
74,66.094,7.344
75,66.207,7.356
76,66.318,7.369
77,66.427,7.381
78,66.535,7.393
79,66.642,7.405
80,66.748,7.416
81,66.852,7.428
82,66.956,7.440
83,67.058,7.451
84,67.159,7.462
85,67.259,7.473
86,67.358,7.484
87,67.455,7.495
88,67.552,7.506
89,67.648,7.516
90,67.742,7.527
91,67.836,7.537
92,67.929,7.548
93,68.021,7.558
94,68.112,7.568
95,68.202,7.578
96,68.291,7.588
97,68.379,7.598
98,68.467,7.607
99,68.553,7.617
100,68.639,7.627
101,68.724,7.636
102,68.809,7.645
103,68.892,7.655
104,68.657,7.629
105,68.720,7.636
106,68.787,7.643
107,68.857,7.651
108,68.929,7.659
109,69.000,7.667
110,69.072,7.675
111,69.144,7.683
112,69.216,7.691
113,69.287,7.699
114,69.359,7.707
115,69.430,7.714
116,69.500,7.722
117,69.571,7.730
118,69.640,7.738
119,69.710,7.746
120,69.779,7.753
121,69.848,7.761
122,69.916,7.768
123,69.984,7.776
124,70.051,7.783
125,70.118,7.791
126,70.184,7.798
127,70.251,7.806
128,70.316,7.813
129,70.381,7.820
130,70.342,7.816
131,70.520,7.836
132,70.662,7.851
133,70.785,7.865
134,70.897,7.877
135,71.001,7.889
136,71.099,7.900
137,71.192,7.910
138,71.282,7.920
139,71.369,7.930
140,71.454,7.939
141,71.536,7.948
142,71.617,7.957
143,71.695,7.966
144,71.772,7.975
145,71.848,7.983
146,71.923,7.991
147,71.997,8.000
148,72.069,8.008
149,72.140,8.016
150,72.211,8.023
151,72.281,8.031
152,72.349,8.039
153,72.418,8.046
154,72.485,8.054
155,72.551,8.061
156,72.408,8.045
157,72.494,8.055
158,72.574,8.064
159,72.649,8.072
160,72.721,8.080
161,72.792,8.088
162,72.860,8.096
163,72.928,8.103
164,72.994,8.110
165,73.059,8.118
166,73.124,8.125
167,73.187,8.132
168,73.250,8.139
169,73.312,8.146
170,73.374,8.153
171,73.435,8.159
172,73.495,8.166
173,73.555,8.173
174,73.614,8.179
175,73.673,8.186
176,73.731,8.192
177,73.789,8.199
178,73.846,8.205
179,73.903,8.211
180,73.959,8.218
181,74.015,8.224
182,74.105,8.234
183,74.152,8.239
184,74.202,8.245
185,74.252,8.250
186,74.303,8.256
187,74.354,8.262
188,74.405,8.267
189,74.456,8.273
190,74.507,8.279
191,74.558,8.284
192,74.608,8.290
193,74.658,8.295
194,74.709,8.301
195,74.758,8.306
196,74.808,8.312
197,74.858,8.318
198,74.907,8.323
199,74.956,8.328
200,75.004,8.334
201,75.053,8.339
202,75.101,8.345
203,75.149,8.350
204,75.197,8.355
205,75.244,8.360
206,75.292,8.366
207,75.339,8.371
208,75.386,8.376
209,75.432,8.381
210,75.479,8.387
211,75.525,8.392
212,75.571,8.397
213,75.617,8.402
214,75.662,8.407
215,75.708,8.412
216,75.753,8.417
217,75.798,8.422
218,75.842,8.427
219,75.887,8.432
220,75.931,8.437
221,75.975,8.442
222,76.019,8.447
223,76.063,8.451
224,76.106,8.456
225,76.150,8.461
226,76.193,8.466
227,76.236,8.471
228,76.278,8.475
229,76.321,8.480
230,76.363,8.485
231,76.405,8.489
232,76.447,8.494
233,76.489,8.499
234,76.531,8.503
235,76.572,8.508
236,76.613,8.513
237,76.654,8.517
238,76.695,8.522
239,76.736,8.526
240,76.777,8.531
241,76.817,8.535
242,76.857,8.540
243,76.898,8.544
244,76.937,8.549
245,76.977,8.553
246,77.017,8.557
247,77.056,8.562
248,77.096,8.566
249,77.135,8.571
250,77.174,8.575
251,77.212,8.579
252,77.251,8.583
253,77.290,8.588
