1,1383.340,2.365
2,1621.503,2.772
3,1793.987,3.067
4,1930.864,3.301
5,2045.161,3.496
6,2143.755,3.665
7,2230.745,3.813
8,2308.778,3.947
9,2379.670,4.068
10,2444.727,4.179
11,2504.914,4.282
12,2560.973,4.378
13,2609.906,4.461
14,2659.393,4.546
15,2706.125,4.626
16,2750.435,4.702
17,2792.590,4.774
18,2832.812,4.842
19,2871.288,4.908
20,2908.178,4.971
21,2943.622,5.032
22,2977.738,5.090
23,3010.634,5.146
24,3042.402,5.201
25,3073.124,5.253
26,3101.315,5.301
27,3130.664,5.352
28,3159.002,5.400
29,3186.463,5.447
30,3213.128,5.493
31,3239.058,5.537
32,3264.305,5.580
33,3288.908,5.622
34,3312.906,5.663
35,3336.335,5.703
36,3359.218,5.742
37,3381.588,5.780
38,3403.469,5.818
39,3427.328,5.859
40,3448.465,5.895
41,3469.122,5.930
42,3489.351,5.965
43,3509.177,5.999
44,3528.614,6.032
45,3547.718,6.064
46,3566.460,6.097
47,3584.868,6.128
48,3602.956,6.159
49,3620.731,6.189
50,3638.225,6.219
51,3655.463,6.249
52,3648.876,6.237
53,3665.946,6.267
54,3682.640,6.295
55,3698.992,6.323
56,3715.110,6.351
57,3730.937,6.378
58,3746.502,6.404
59,3761.848,6.431
60,3776.978,6.456
61,3791.899,6.482
62,3806.611,6.507
63,3821.122,6.532
64,3835.497,6.556
65,3849.297,6.580
66,3863.322,6.604
67,3877.170,6.628
68,3890.788,6.651
69,3904.223,6.674
70,3917.471,6.697
71,3930.572,6.719
72,3943.524,6.741
73,3956.367,6.763
74,3969.029,6.785
75,3981.537,6.806
76,3993.888,6.827
77,4006.211,6.848
78,4018.445,6.869
79,4030.535,6.890
80,4042.470,6.910
81,4054.240,6.930
82,4065.931,6.950
83,4077.511,6.970
84,4088.980,6.990
85,4100.235,7.009
86,4111.416,7.028
87,4122.536,7.047
88,4133.496,7.066
89,4144.394,7.084
90,4155.157,7.103
91,4153.256,7.100
92,4165.236,7.120
93,4176.597,7.139
94,4187.698,7.158
95,4198.655,7.177
96,4209.396,7.196
97,4219.976,7.214
98,4230.389,7.231
99,4240.761,7.249
100,4250.927,7.267
101,4261.016,7.284
102,4270.962,7.301
103,4280.841,7.318
104,4294.719,7.341
105,4305.516,7.360
106,4315.870,7.378
107,4325.985,7.395
108,4335.920,7.412
109,4345.713,7.429
110,4355.381,7.445
111,4364.937,7.461
112,4374.375,7.478
113,4383.824,7.494
114,4393.198,7.510
115,4402.375,7.525
116,4411.425,7.541
117,4418.255,7.553
118,4427.456,7.568
119,4436.480,7.584
120,4445.415,7.599
121,4454.239,7.614
122,4463.012,7.629
123,4471.684,7.644
124,4480.285,7.659
125,4488.816,7.673
126,4497.334,7.688
127,4505.732,7.702
128,4514.073,7.716
129,4522.357,7.731
130,4519.563,7.726
131,4527.974,7.740
132,4536.256,7.754
133,4544.449,7.768
134,4552.528,7.782
135,4560.544,7.796
136,4568.582,7.810
137,4576.390,7.823
138,4584.218,7.836
139,4591.993,7.850
140,4599.719,7.863
141,4607.395,7.876
142,4615.023,7.889
143,4525.587,7.736
144,4533.262,7.749
145,4540.687,7.762
146,4548.092,7.775
147,4555.383,7.787
148,4562.604,7.799
149,4569.821,7.812
150,4576.870,7.824
151,4584.039,7.836
152,4591.096,7.848
153,4598.047,7.860
154,4605.028,7.872
155,4611.967,7.884
156,4613.259,7.886
157,4620.701,7.899
158,4627.896,7.911
159,4634.997,7.923
160,4642.026,7.935
161,4648.802,7.947
162,4655.617,7.958
163,4662.373,7.970
164,4669.161,7.981
165,4675.880,7.993
166,4682.570,8.004
167,4689.118,8.016
168,4695.643,8.027
169,4698.171,8.031
170,4705.608,8.044
171,4712.680,8.056
172,4719.533,8.068
173,4726.298,8.079
174,4732.957,8.091
175,4739.488,8.102
176,4746.000,8.113
177,4752.428,8.124
178,4758.910,8.135
179,4765.203,8.146
180,4771.462,8.156
181,4777.815,8.167
182,4764.876,8.145
183,4773.479,8.160
184,4781.152,8.173
185,4788.566,8.186
186,4795.617,8.198
187,4802.498,8.209
188,4809.183,8.221
189,4815.788,8.232
190,4822.315,8.243
191,4828.785,8.254
192,4835.008,8.265
193,4841.428,8.276
194,4847.646,8.287
195,4846.494,8.285
196,4852.936,8.296
197,4859.264,8.306
198,4865.434,8.317
199,4871.663,8.328
200,4877.713,8.338
201,4883.754,8.348
202,4889.637,8.358
203,4895.488,8.368
204,4901.439,8.379
205,4907.336,8.389
206,4913.085,8.398
207,4918.794,8.408
208,4918.844,8.408
209,4924.646,8.418
210,4930.416,8.428
211,4936.077,8.438
212,4941.712,8.447
213,4947.475,8.457
214,4953.003,8.467
215,4958.463,8.476
216,4963.937,8.485
217,4969.501,8.495
218,4974.902,8.504
219,4980.283,8.513
220,4985.654,8.522
221,4803.241,8.211
222,4808.456,8.220
223,4813.587,8.228
224,4818.677,8.237
225,4823.721,8.246
226,4828.741,8.254
227,4833.749,8.263
228,4838.911,8.272
229,4843.784,8.280
230,4848.620,8.288
231,4853.610,8.297
232,4858.416,8.305
233,4863.318,8.313
234,4861.627,8.310
235,4866.984,8.320
236,4872.377,8.329
237,4877.590,8.338
238,4882.724,8.347
239,4887.700,8.355
240,4892.481,8.363
241,4897.330,8.372
242,4902.148,8.380
243,4907.050,8.388
244,4911.757,8.396
245,4916.476,8.404
246,4921.197,8.412
247,4871.676,8.328
248,4878.785,8.340
249,4885.318,8.351
250,4891.087,8.361
251,4896.786,8.371
252,4902.161,8.380
253,4907.431,8.389
254,4912.622,8.398
255,4917.685,8.406
256,4922.716,8.415
257,4927.603,8.423
258,4932.306,8.431
259,4937.149,8.440
260,4942.300,8.448
261,4947.296,8.457
262,4952.134,8.465
263,4956.980,8.473
264,4961.808,8.482
265,4966.495,8.490
266,4971.312,8.498
267,4975.904,8.506
268,4980.475,8.514
269,4985.057,8.521
270,4989.555,8.529
271,4994.059,8.537
272,4998.521,8.544
273,4999.691,8.546
274,5004.138,8.554
275,5008.587,8.562
276,5012.824,8.569
277,5017.430,8.577
278,5021.744,8.584
279,5026.027,8.591
280,5029.981,8.598
281,5034.634,8.606
282,5038.779,8.613
283,5043.010,8.621
284,5047.419,8.628
285,5051.801,8.636
286,5045.404,8.625
287,5049.728,8.632
288,5054.031,8.639
289,5058.356,8.647
290,5062.564,8.654
291,5067.217,8.662
292,5071.383,8.669
293,5075.439,8.676
294,5079.586,8.683
295,5083.935,8.690
296,5088.012,8.697
297,5092.074,8.704
298,5096.004,8.711
299,5071.821,8.670
300,5076.476,8.678
301,5080.819,8.685
302,5085.077,8.692
303,5089.270,8.700
304,5093.368,8.707
305,5097.706,8.714
306,5101.673,8.721
307,5105.664,8.728
308,5109.698,8.735
309,5114.021,8.742
310,5117.995,8.749
311,5121.934,8.755
312,5123.824,8.759
313,5128.008,8.766
314,5132.032,8.773
315,5135.569,8.779
316,5139.418,8.785
317,5143.297,8.792
318,5147.390,8.799
319,5151.764,8.806
320,5155.375,8.813
321,5159.411,8.820
322,5162.890,8.825
323,5166.673,8.832
324,5170.675,8.839
325,5172.010,8.841
326,5175.835,8.848
327,5179.698,8.854
328,5183.641,8.861
329,5187.384,8.867
330,5190.802,8.873
331,5194.541,8.880
332,5198.749,8.887
333,5202.453,8.893
334,5206.002,8.899
335,5209.638,8.905
336,5213.209,8.911
337,5216.842,8.918
338,5209.591,8.905
339,5213.854,8.913
340,5217.845,8.919
341,5221.470,8.926
342,5225.474,8.932
343,5229.196,8.939
344,5232.958,8.945
345,5236.621,8.951
346,5239.923,8.957
347,5243.437,8.963
348,5247.193,8.970
349,5250.677,8.976
350,5254.078,8.981
351,5234.922,8.949
352,5239.861,8.957
353,5244.457,8.965
354,5248.380,8.972
355,5252.291,8.978
356,5255.983,8.985
357,5260.033,8.992
358,5263.942,8.998
359,5267.307,9.004
360,5270.925,9.010
361,5274.898,9.017
362,5278.350,9.023
363,5281.945,9.029
364,5282.856,9.031
365,5286.475,9.037
366,5290.040,9.043
367,5293.699,9.049
368,5297.224,9.055
369,5301.025,9.062
370,5304.717,9.068
371,5308.382,9.074
372,5311.476,9.079
373,5314.732,9.085
