251,54.805,6.089
252,54.834,6.093
253,54.863,6.096
254,54.892,6.099
255,54.921,6.102
256,54.950,6.106
257,54.979,6.109
258,55.008,6.112
259,55.036,6.115
260,55.065,6.118
261,55.093,6.121
262,55.122,6.125
263,55.150,6.128
264,55.178,6.131
265,55.206,6.134
266,55.234,6.137
267,55.262,6.140
268,55.290,6.143
269,55.317,6.146
270,55.345,6.149
271,55.372,6.152
272,55.400,6.156
273,55.427,6.159
274,55.454,6.162
275,55.481,6.165
276,55.509,6.168
277,55.535,6.171
278,55.562,6.174
279,55.589,6.177
280,55.616,6.180
281,55.642,6.182
282,55.669,6.185
283,55.695,6.188
284,55.722,6.191
285,55.748,6.194
286,55.687,6.187
287,55.721,6.191
288,55.753,6.195
289,55.784,6.198
290,55.814,6.202
291,55.842,6.205
292,55.871,6.208
293,55.899,6.211
294,55.927,6.214
295,55.954,6.217
296,55.981,6.220
297,56.008,6.223
298,56.035,6.226
299,56.062,6.229
300,56.088,6.232
301,56.114,6.235
302,56.140,6.238
303,56.166,6.241
304,56.192,6.244
305,56.218,6.246
306,56.244,6.249
307,56.269,6.252
308,56.295,6.255
309,56.320,6.258
310,56.345,6.261
311,56.370,6.263
312,56.395,6.266
313,56.420,6.269
314,56.445,6.272
315,56.470,6.274
316,56.494,6.277
317,56.519,6.280
318,56.543,6.283
319,56.568,6.285
320,56.592,6.288
321,56.616,6.291
322,56.640,6.293
323,56.664,6.296
324,56.688,6.299
325,56.712,6.301
326,56.736,6.304
327,56.760,6.307
328,56.784,6.309
329,56.807,6.312
330,56.831,6.315
331,56.854,6.317
332,56.877,6.320
333,56.901,6.322
334,56.924,6.325
335,56.947,6.327
336,56.970,6.330
337,56.993,6.333
338,57.016,6.335
339,57.039,6.338
340,57.062,6.340
341,57.085,6.343
342,57.107,6.345
343,57.130,6.348
344,57.153,6.350
345,57.175,6.353
346,57.197,6.355
347,57.220,6.358
348,57.242,6.360
349,57.264,6.363
350,57.287,6.365
351,57.309,6.368
352,57.331,6.370
353,57.353,6.373
354,57.375,6.375
355,57.397,6.377
356,57.418,6.380
357,57.440,6.382
358,57.462,6.385
359,57.484,6.387
360,57.505,6.389
361,57.527,6.392
362,57.548,6.394
363,57.570,6.397
364,57.591,6.399
365,57.612,6.401
366,57.634,6.404
367,57.655,6.406
368,57.676,6.408
369,57.697,6.411
370,57.718,6.413
371,57.739,6.415
372,57.760,6.418
373,57.781,6.420
374,57.802,6.422
375,57.823,6.425
376,57.843,6.427
377,57.864,6.429
378,57.885,6.432
379,57.905,6.434
380,57.926,6.436
381,57.946,6.438
382,57.967,6.441
383,57.987,6.443
384,58.007,6.445
385,58.028,6.448
386,58.048,6.450
387,58.068,6.452
388,58.088,6.454
389,58.108,6.456
390,58.128,6.459
391,58.148,6.461
392,58.168,6.463
393,58.188,6.465
394,58.208,6.468
395,58.228,6.470
396,58.248,6.472
397,58.267,6.474
398,58.287,6.476
399,58.306,6.478
400,58.326,6.481
401,58.346,6.483
402,58.365,6.485
403,57.840,6.427
404,57.867,6.430
405,57.891,6.432
406,57.914,6.435
407,57.937,6.437
408,57.958,6.440
409,57.979,6.442
410,58.000,6.444
411,58.021,6.447
412,58.041,6.449
413,58.061,6.451
414,58.081,6.453
415,58.101,6.456
416,58.120,6.458
417,58.140,6.460
418,58.159,6.462
419,58.179,6.464
420,58.198,6.466
421,58.217,6.469
422,58.236,6.471
423,58.255,6.473
424,58.274,6.475
425,58.293,6.477
426,58.311,6.479
427,58.330,6.481
428,58.349,6.483
429,58.367,6.485
430,58.386,6.487
431,58.404,6.489
432,58.423,6.491
433,58.441,6.493
434,58.459,6.495
435,58.477,6.497
436,58.496,6.500
437,58.514,6.502
438,58.532,6.504
439,58.550,6.506
440,58.568,6.508
441,58.586,6.510
442,58.604,6.512
443,58.621,6.513
444,58.639,6.515
445,58.657,6.517
446,58.675,6.519
447,58.692,6.521
448,58.710,6.523
449,58.727,6.525
450,58.745,6.527
451,58.762,6.529
452,58.780,6.531
453,58.797,6.533
454,58.814,6.535
455,57.453,6.384
456,57.458,6.384
457,57.467,6.385
458,57.478,6.386
459,57.490,6.388
460,57.503,6.389
461,57.516,6.391
462,57.529,6.392
463,57.543,6.394
464,57.557,6.395
465,57.572,6.397
466,57.586,6.398
467,57.600,6.400
468,57.628,6.403
469,57.767,6.419
470,57.866,6.430
471,57.945,6.438
472,58.012,6.446
473,58.071,6.452
474,58.123,6.458
475,58.171,6.463
476,58.216,6.468
477,58.257,6.473
478,58.297,6.477
479,58.334,6.482
480,58.370,6.486
481,58.404,6.489
482,58.437,6.493
483,58.469,6.497
484,58.500,6.500
485,58.530,6.503
486,58.559,6.507
487,58.588,6.510
488,58.616,6.513
489,58.643,6.516
490,58.670,6.519
491,58.696,6.522
492,58.722,6.525
493,58.748,6.528
494,58.773,6.530
495,58.797,6.533
496,58.822,6.536
497,58.846,6.538
498,58.869,6.541
499,58.893,6.544
500,58.916,6.546
501,58.939,6.549
502,58.962,6.551
503,58.984,6.554
504,59.006,6.556
505,59.028,6.559
506,59.050,6.561
507,59.072,6.564
508,59.093,6.566
509,59.114,6.568
510,59.135,6.571
511,59.156,6.573
512,59.177,6.575
513,59.198,6.578
514,59.218,6.580
515,59.238,6.582
516,59.258,6.584
517,59.279,6.587
518,59.298,6.589
519,59.318,6.591
520,59.338,6.593
521,59.357,6.595
522,59.377,6.597
523,59.396,6.600
524,59.415,6.602
525,59.435,6.604
526,59.454,6.606
527,59.473,6.608
528,59.491,6.610
529,59.510,6.612
530,59.529,6.614
531,59.547,6.616
532,59.566,6.618
533,59.584,6.620
534,59.602,6.622
535,59.621,6.625
536,59.639,6.627
537,59.657,6.629
538,59.675,6.631
539,59.693,6.633
540,59.711,6.635
541,59.728,6.636
542,59.746,6.638
543,59.764,6.640
544,59.781,6.642
545,59.799,6.644
546,59.816,6.646
547,59.834,6.648
548,59.851,6.650
549,59.868,6.652
550,59.885,6.654
551,59.902,6.656
552,59.919,6.658
553,59.936,6.660
554,59.953,6.661
555,59.970,6.663
556,59.987,6.665
557,60.004,6.667
558,60.021,6.669
559,60.037,6.671
560,60.054,6.673
561,60.070,6.674
562,60.087,6.676
563,60.103,6.678
564,60.120,6.680
565,60.136,6.682
566,60.152,6.684
567,60.169,6.685
568,60.185,6.687
569,60.201,6.689
570,60.217,6.691
571,60.233,6.693
572,60.249,6.694
573,60.265,6.696
574,60.281,6.698
575,60.297,6.700
576,60.313,6.701
577,60.329,6.703
578,60.345,6.705
579,60.360,6.707
580,60.376,6.708
581,60.392,6.710
582,60.407,6.712
583,60.423,6.714
584,60.438,6.715
585,60.454,6.717
586,60.469,6.719
587,60.485,6.721
588,60.500,6.722
589,60.515,6.724
590,60.531,6.726
591,60.546,6.727
592,60.561,6.729
593,60.576,6.731
594,60.591,6.732
595,60.607,6.734
596,60.622,6.736
597,60.637,6.737
598,60.652,6.739
599,60.667,6.741
600,60.682,6.742
601,60.696,6.744
602,60.711,6.746
603,60.726,6.747
604,60.741,6.749
605,60.756,6.751
606,60.770,6.752
607,60.785,6.754
608,60.800,6.756
609,60.814,6.757
610,60.829,6.759
611,61.432,6.826
612,61.540,6.838
613,61.618,6.846
614,61.681,6.853
615,61.735,6.859
616,61.783,6.865
617,61.826,6.870
618,61.865,6.874
619,61.902,6.878
620,61.937,6.882
621,61.970,6.886
622,62.002,6.889
623,62.032,6.892
624,62.061,6.896
625,62.089,6.899
626,62.116,6.902
627,62.143,6.905
628,62.169,6.908
629,62.194,6.910
630,62.219,6.913
631,62.243,6.916
632,62.267,6.919
633,62.290,6.921
634,62.313,6.924
635,62.335,6.926
636,62.358,6.929
637,62.379,6.931
638,62.401,6.933
639,62.422,6.936
640,62.444,6.938
641,62.464,6.940
642,62.485,6.943
643,62.505,6.945
644,62.526,6.947
645,62.546,6.950
646,62.565,6.952
647,62.585,6.954
648,62.605,6.956
649,62.624,6.958
650,62.643,6.960
651,62.662,6.962
652,62.681,6.965
653,62.699,6.967
654,62.718,6.969
655,62.737,6.971
656,62.755,6.973
657,62.773,6.975
658,62.791,6.977
659,62.809,6.979
660,62.827,6.981
661,62.845,6.983
662,62.862,6.985
663,62.880,6.987
664,62.897,6.989
665,62.915,6.991
666,62.932,6.992
667,62.949,6.994
668,62.966,6.996
669,62.983,6.998
670,63.000,7.000
671,63.017,7.002
672,63.034,7.004
673,63.051,7.006
674,63.067,7.007
675,63.084,7.009
676,63.101,7.011
677,63.117,7.013
678,63.133,7.015
679,63.150,7.017
680,63.166,7.018
681,63.182,7.020
682,63.198,7.022
683,63.214,7.024
684,63.230,7.026
685,63.246,7.027
686,63.262,7.029
687,63.278,7.031
688,63.294,7.033
689,63.309,7.034
690,63.325,7.036
691,63.340,7.038
692,63.356,7.040
693,63.371,7.041
694,63.387,7.043
695,63.402,7.045
696,63.418,7.046
697,63.433,7.048
698,63.448,7.050
699,63.463,7.051
700,63.479,7.053
701,63.494,7.055
702,63.509,7.057
703,63.524,7.058
704,63.539,7.060
705,63.554,7.062
706,63.569,7.063
707,63.583,7.065
708,63.598,7.066
709,63.613,7.068
710,63.628,7.070
711,63.642,7.071
712,63.657,7.073
713,63.672,7.075
714,63.686,7.076
715,63.701,7.078
716,63.715,7.079
717,63.730,7.081
718,63.744,7.083
719,63.758,7.084
720,63.773,7.086
721,63.787,7.087
722,63.801,7.089
723,63.816,7.091
724,63.830,7.092
725,63.844,7.094
726,63.858,7.095
727,63.872,7.097
728,63.886,7.098
729,63.900,7.100
730,63.914,7.102
731,63.928,7.103
732,63.942,7.105
733,63.956,7.106
734,63.970,7.108
735,63.984,7.109
736,63.998,7.111
737,64.012,7.112
738,64.025,7.114
739,64.039,7.115
740,64.053,7.117
741,64.066,7.118
742,64.080,7.120
743,64.094,7.122
744,64.107,7.123
745,64.121,7.125
746,64.134,7.126
747,64.148,7.128
748,64.161,7.129
749,64.175,7.131
750,64.188,7.132
751,64.202,7.134
752,64.215,7.135
753,64.228,7.136
754,64.242,7.138
755,64.255,7.139
756,64.268,7.141
757,64.281,7.142
758,64.295,7.144
759,64.308,7.145
760,64.321,7.147
761,64.334,7.148
762,64.347,7.150
763,64.360,7.151
764,64.373,7.153
765,64.386,7.154
766,64.399,7.155
767,64.412,7.157
768,64.425,7.158
769,64.438,7.160
770,64.451,7.161
771,64.464,7.163
772,64.477,7.164
773,64.490,7.166
774,64.502,7.167
775,64.515,7.168
776,64.528,7.170
777,64.541,7.171
778,64.553,7.173
779,64.566,7.174
780,64.579,7.175
781,64.591,7.177
782,64.604,7.178
783,64.617,7.180
784,64.629,7.181
785,64.642,7.182
786,64.654,7.184
787,64.667,7.185
788,64.679,7.187
789,64.692,7.188
790,64.704,7.189
791,64.717,7.191
792,64.729,7.192
793,64.742,7.194
794,64.754,7.195
795,64.766,7.196
796,64.779,7.198
797,64.791,7.199
798,64.803,7.200
799,64.816,7.202
800,64.828,7.203
801,64.840,7.204
802,64.852,7.206
803,64.865,7.207
804,64.877,7.209
805,64.889,7.210
806,64.901,7.211
807,64.913,7.213
808,64.925,7.214
809,64.937,7.215
810,64.949,7.217
811,64.961,7.218
812,64.974,7.219
813,64.986,7.221
814,64.998,7.222
815,65.009,7.223
816,65.021,7.225
817,65.033,7.226
818,65.045,7.227
819,65.057,7.229
820,65.069,7.230
821,65.081,7.231
822,65.093,7.233
823,65.105,7.234
824,65.116,7.235
825,65.128,7.236
826,65.140,7.238
827,65.152,7.239
828,65.163,7.240
829,65.175,7.242
830,65.187,7.243
831,65.199,7.244
832,65.210,7.246
833,65.222,7.247
