1,34.001,3.778
2,37.498,4.166
3,39.913,4.435
4,41.768,4.641
5,43.280,4.809
6,44.558,4.951
7,45.667,5.074
8,46.649,5.183
9,47.529,5.281
10,48.328,5.370
11,49.060,5.451
12,49.736,5.526
13,50.363,5.596
14,50.950,5.661
15,51.500,5.722
16,52.019,5.780
17,52.509,5.834
18,52.974,5.886
19,53.417,5.935
20,53.839,5.982
21,54.243,6.027
22,54.630,6.070
23,55.001,6.111
24,55.358,6.151
25,55.702,6.189
26,56.051,6.228
27,56.449,6.272
28,56.811,6.312
29,57.149,6.350
30,57.469,6.385
31,57.776,6.420
32,58.071,6.452
33,58.355,6.484
34,58.630,6.514
35,58.896,6.544
36,59.154,6.573
37,59.405,6.601
38,59.650,6.628
39,59.887,6.654
40,60.119,6.680
41,60.345,6.705
42,60.566,6.730
43,60.782,6.754
44,60.992,6.777
45,61.199,6.800
46,61.401,6.822
47,61.598,6.844
48,61.792,6.866
49,61.982,6.887
50,62.169,6.908
51,62.351,6.928
52,62.531,6.948
53,62.707,6.967
54,62.880,6.987
55,63.050,7.006
56,63.218,7.024
57,63.382,7.042
58,63.544,7.060
59,63.703,7.078
60,63.860,7.096
61,64.014,7.113
62,64.166,7.130
63,64.316,7.146
64,64.463,7.163
65,64.609,7.179
66,64.752,7.195
67,64.893,7.210
68,65.033,7.226
69,65.170,7.241
70,65.306,7.256
71,65.440,7.271
72,65.572,7.286
73,65.702,7.300
74,65.831,7.315
75,65.958,7.329
76,66.084,7.343
77,66.208,7.356
78,66.330,7.370
79,66.451,7.383
80,66.571,7.397
81,66.690,7.410
82,66.807,7.423
83,66.922,7.436
84,67.037,7.449
85,67.150,7.461
86,67.262,7.474
87,67.373,7.486
88,67.482,7.498
89,67.591,7.510
90,67.698,7.522
91,67.804,7.534
92,67.909,7.545
93,68.013,7.557
94,68.117,7.569
95,68.219,7.580
96,68.320,7.591
97,68.420,7.602
98,68.519,7.613
99,68.617,7.624
100,68.715,7.635
101,68.811,7.646
102,68.907,7.656
103,69.001,7.667
104,69.095,7.677
105,69.188,7.688
106,69.281,7.698
107,69.372,7.708
108,69.463,7.718
109,69.553,7.728
110,69.642,7.738
111,69.730,7.748
112,69.818,7.758
113,69.905,7.767
114,69.991,7.777
115,70.077,7.786
116,70.161,7.796
117,70.246,7.805
118,70.329,7.814
119,70.412,7.824
120,70.494,7.833
121,70.576,7.842
122,70.657,7.851
123,70.737,7.860
124,70.817,7.869
