1,7480.754,1.598
2,9328.422,1.993
3,10734.237,2.293
4,11888.262,2.540
5,12876.492,2.751
6,13746.647,2.937
7,14528.015,3.104
8,15239.299,3.256
9,15893.526,3.395
10,16500.646,3.525
11,17068.197,3.646
12,17602.507,3.760
13,18056.150,3.857
14,18538.325,3.960
15,18996.945,4.058
16,19433.542,4.152
17,19852.072,4.241
18,20252.358,4.327
19,20638.002,4.409
20,21009.695,4.488
21,21369.067,4.565
22,21716.425,4.639
23,22054.058,4.711
24,22380.051,4.781
25,22696.724,4.849
26,22992.577,4.912
27,23294.490,4.976
28,23589.068,5.039
29,23874.763,5.100
30,24152.728,5.160
31,24427.013,5.218
32,24692.035,5.275
33,24952.940,5.331
34,25207.592,5.385
35,25451.851,5.437
36,25698.310,5.490
37,25937.926,5.541
38,26180.867,5.593
39,26331.202,5.625
40,26615.797,5.686
41,26879.131,5.742
42,27129.303,5.796
43,27370.078,5.847
44,27604.637,5.897
45,27834.746,5.946
46,28057.781,5.994
47,28275.992,6.041
48,28487.548,6.086
49,28697.179,6.131
50,28900.924,6.174
51,29107.120,6.218
52,29284.336,6.256
53,29481.599,6.298
54,29676.069,6.340
55,29867.205,6.381
56,30055.168,6.421
57,30239.671,6.460
58,30425.337,6.500
59,30604.875,6.538
60,30784.856,6.577
61,30956.662,6.613
62,31129.812,6.650
63,31304.613,6.688
64,31472.512,6.723
65,31576.081,6.746
66,31743.376,6.781
67,31915.671,6.818
68,32076.448,6.852
69,32237.614,6.887
70,32391.855,6.920
71,32558.146,6.955
72,32715.123,6.989
73,32867.635,7.021
74,33019.396,7.054
75,33168.574,7.086
76,33317.931,7.118
77,33466.632,7.149
78,33507.041,7.158
79,33656.391,7.190
80,33805.647,7.222
81,33950.239,7.253
82,34095.497,7.284
83,34232.864,7.313
84,34372.635,7.343
85,34512.960,7.373
86,34648.948,7.402
87,34784.674,7.431
88,34914.078,7.459
89,35050.954,7.488
90,35184.803,7.517
91,35259.084,7.532
92,35393.604,7.561
93,35525.060,7.589
94,35654.064,7.617
95,35778.935,7.643
96,35909.101,7.671
97,36027.377,7.697
98,36154.237,7.724
99,36276.468,7.750
100,36397.666,7.776
101,36526.867,7.803
102,36647.472,7.829
103,36766.211,7.854
104,36752.939,7.852
105,36873.303,7.877
106,36991.097,7.902
107,37109.896,7.928
108,37224.175,7.952
109,37338.487,7.977
110,37458.168,8.002
111,37576.964,8.028
112,37690.685,8.052
113,37800.297,8.075
114,37912.933,8.099
115,38027.258,8.124
116,38144.890,8.149
117,37464.697,8.004
118,37572.568,8.027
119,37678.637,8.049
120,37786.801,8.072
121,37893.468,8.095
122,37997.991,8.117
123,38105.574,8.140
124,38211.593,8.163
125,38327.624,8.188
126,38430.471,8.210
127,38532.859,8.232
128,38633.852,8.253
129,38737.917,8.276
130,38784.708,8.286
131,38883.173,8.307
132,38984.047,8.328
133,39090.414,8.351
134,39191.549,8.372
135,39289.629,8.393
136,39388.847,8.415
137,39492.083,8.437
138,39583.312,8.456
139,39687.053,8.478
140,39779.549,8.498
141,39871.384,8.518
142,39979.094,8.541
143,39987.943,8.543
144,40082.511,8.563
145,40187.260,8.585
146,40285.937,8.606
147,40374.342,8.625
148,40465.404,8.645
